s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194230205e-12,-1.2005975208720683e-05
1.6e-06,-1.7751954472914627e-11,-1.1871252547960008e-05
2.4000000000000003e-06,-2.644880583383918e-11,-1.1583256681996244e-05
2.8000000000000003e-06,-3.486965933752481e-11,-1.1122235182857397e-05
3.6000000000000007e-06,-4.287725025253122e-11,-1.0462918569832015e-05
4.4e-06,-5.031449792593742e-11,-9.577782227014417e-06
5.200000000000001e-06,-5.7004693185185666e-11,-8.442450072201567e-06
6e-06,-6.27565377943972e-11,-7.043340496971613e-06
6.800000000000001e-06,-6.737542932399198e-11,-5.386605184592468e-06
7.6e-06,-7.0681132055534e-11,-3.5058938112519235e-06
8.000000000000001e-06,-7.252965089374037e-11,-1.4652994926422723e-06
8.8e-06,-7.283446421756873e-11,6.456724648591376e-07
9.6e-06,-7.158086919456904e-11,2.7253666673115663e-06
1.04e-05,-6.88285371409079e-11,4.677600049432964e-06
1.12e-05,-6.470135443869544e-11,6.4272886598034056e-06
1.2e-05,-5.936813454293685e-11,7.92888235158108e-06
1.24e-05,-5.302029295518256e-11,9.166259793722503e-06
1.32e-05,-4.585212608109799e-11,1.0146383759339001e-05
1.4e-05,-3.8046947641260024e-11,1.089044091731594e-05
1.48e-05,-2.976973792081011e-11,1.1425501059913202e-05
1.56e-05,-2.1165266201423385e-11,1.1778208337995484e-05
1.64e-05,-1.2360034495777382e-11,1.1970736859442233e-05
1.72e-05,-3.4665027529387895e-12,1.2018578286178643e-05
1.76e-05,5.411543190641323e-12,1.1929576832981358e-05
1.84e-05,1.4173223528977592e-11,1.1703756153632652e-05
1.92e-05,2.2714885313474072e-11,1.1333716565207493e-05
2e-05,3.092492916494629e-11,1.0805627016783893e-05
2.08e-05,3.867965830778406e-11,1.0101046491967479e-05
2.16e-05,4.584089336898817e-11,9.199932440942597e-06
2.24e-05,5.225635564131547e-11,8.085139112799e-06
2.28e-05,5.7763936312888395e-11,6.748352865526062e-06
2.36e-05,6.220068150705368e-11,5.1966805192800375e-06
2.44e-05,6.54163895285536e-11,3.4581475799654184e-06
2.52e-05,6.72901376557174e-11,1.5836976016476423e-06
2.6e-05,6.774632976223106e-11,-3.563265650431648e-07
2.68e-05,6.676595631724946e-11,-2.281408013530048e-06
2.76e-05,6.438957333606637e-11,-4.11339470285185e-06
2.8e-05,6.07110184466969e-11,-5.788249827466614e-06
2.88e-05,5.586390776912176e-11,-7.2633300094329265e-06
2.96e-05,5.000493024776145e-11,-8.518736787708163e-06
3.04e-05,4.329808226145192e-11,-9.553750993066365e-06
3.12e-05,3.590265755168277e-11,-1.0380676334570777e-05
3.2e-05,2.796604117564329e-11,-1.1018339297735968e-05
3.24e-05,1.9620985946732984e-11,-1.148663533457041e-05
3.32e-05,1.0986371801197384e-11,-1.1802596380151785e-05
3.4e-05,2.1703407977683607e-12,-1.1977860089159252e-05
3.48e-05,-6.725105454487263e-12,-1.2017189698103607e-05
3.56e-05,-1.559869605878977e-11,-1.1917717088723909e-05
3.64e-05,-2.434413088298951e-11,-1.1668744511667254e-05
3.72e-05,-3.284439260537725e-11,-1.125216857254706e-05
3.76e-05,-4.0966692177378554e-11,-1.0643838465379576e-05
3.84e-05,-4.8558923232651633e-11,-9.816370717189943e-06
3.92e-05,-5.544892212099945e-11,-8.74399398122576e-06
4e-05,-6.144816892246081e-11,-7.409683649340365e-06
4.08e-05,-6.636146568469472e-11,-5.813951317419052e-06
4.16e-05,-7.000314452066092e-11,-3.983205325782373e-06
4.24e-05,-7.221826684186899e-11,-1.9742240739883655e-06
4.28e-05,-7.290457413816931e-11,1.2875347607494454e-07
4.36e-05,-7.202907346906954e-11,2.2254816465102974e-06
4.44e-05,-6.963374174754294e-11,4.216811492036361e-06
4.52e-05,-6.582829794250416e-11,6.021392829292574e-06
4.6e-05,-6.077262907219102e-11,7.5861580647966606e-06
4.68e-05,-5.4654623862128534e-11,8.88820185460502e-06
4.76e-05,-4.766940752757802e-11,9.929628881253001e-06
4.8e-05,-4.000389703094404e-11,1.072897709775372e-05
4.88e-05,-3.1827909430542316e-11,1.1312550432710578e-05
4.96e-05,-2.3291091601864625e-11,1.1707552789479698e-05
5.04e-05,-1.452408440397169e-11,1.1937515055224203e-05
5.12e-05,-5.642312367261435e-12,1.201968957640987e-05
5.2e-05,3.248845684090426e-12,1.1963830095702745e-05
5.24e-05,1.204833445155014e-11,1.1771855199328936e-05
5.32e-05,2.0653683075823942e-11,1.1438113030201014e-05
5.4e-05,2.8955666956721648e-11,1.0950213319091045e-05
5.48e-05,3.6833848507731546e-11,1.0290615647421968e-05
5.56e-05,4.415367703148542e-11,9.439313646037045e-06
5.64e-05,5.0766092044597186e-11,8.377954310696861e-06
5.72e-05,5.6510745838291636e-11,7.095460437270042e-06
5.76e-05,6.122379766435206e-11,5.594583196216728e-06
5.83999999999e-05,6.475047047773878e-11,3.897875617833322e-06
5.92e-05,6.696111595489259e-11,2.050772536384146e-06
6e-05,6.776776657524985e-11,1.1953013950727936e-07
6.08e-05,6.713695241283274e-11,-1.8167278049483093e-06
6.16e-05,6.509491146809103e-11,-3.6780830213680414e-06
6.24e-05,6.172348961370468e-11,-5.396161012908453e-06
6.28e-05,5.7148076992821965e-11,-6.922739500910278e-06
6.36e-05,5.1521276313447996e-11,-8.232537158574813e-06
6.44e-05,4.500658142255755e-11,-9.320659458635093e-06
6.52e-05,3.77652871660654e-11,-1.0196845617415456e-05
6.6e-05,2.9948097852471554e-11,-1.0878885799890684e-05
6.68e-05,2.1691386035761887e-11,-1.1386836673495694e-05
6.76e-05,1.3117206007361276e-11,-1.1738712034638865e-05
6.8e-05,4.3359426125179844e-12,-1.1947638336552537e-05
6.88e-05,-4.5493790779148076e-12,-1.202015202878092e-05
6.96e-05,-1.343783479479745e-11,-1.1955288820361533e-05
7.04e-05,-2.2224889082088606e-11,-1.1744252391535993e-05
7.12e-05,-3.0796646363834315e-11,-1.1370666962404384e-05
7.2e-05,-3.9024575434351295e-11,-1.0811665592218614e-05
7.24e-05,-4.676149211579834e-11,-1.0040293684782385e-05
7.32e-05,-5.383999155243766e-11,-9.029813269234737e-06
7.4e-05,-6.007490677529268e-11,-7.760291353145164e-06
7.48e-05,-6.527141895865445e-11,-6.2271157393554824e-06
7.56e-05,-6.923971435113216e-11,-4.449738575306081e-06
7.64e-05,-7.181525203573683e-11,-2.4774565354234512e-06
7.72e-05,-7.288105490423816e-11,-3.8854412658121595e-07
7.76e-05,-7.238619099691972e-11,1.7192148204329767e-06
7.84e-05,-7.035449803735506e-11,3.7447323959955337e-06
7.92e-05,-6.688044910614424e-11,5.601029713053086e-06
8e-05,-6.211365144816078e-11,7.227625186147799e-06
8.08e-05,-5.6237208271673884e-11,8.594503308881568e-06
8.16e-05,-4.9446146040534925e-11,9.698382169307549e-06
8.24e-05,-4.193045812965636e-11,1.0554624656692312e-05
8.28e-05,-3.386462296559622e-11,1.1188356919582831e-05
8.36e-05,-2.5403242291667766e-11,1.1627071402862405e-05
8.44e-05,-1.6681327967845727e-11,1.1895503097502044e-05
8.52e-05,-7.81758168704023e-12,1.2012594598220388e-05
