s,x,px
0.000164,-4.234854362386989e-11,-5.4789626755028655e-06
0.000168,-5.4131512401267414e-11,-3.919500682754301e-08
0.000172,-4.262175443895035e-11,5.4279683833910045e-06
0.000176,-1.496135962775538e-11,7.85994984716479e-06
0.00018,1.641126503571845e-11,7.3848056589657006e-06
0.000184,4.0480831716817394e-11,4.181377969715896e-06
0.000188,4.67944685072409e-11,-1.2013848815793546e-06
0.000192,3.187998057740689e-11,-5.882649038228549e-06
0.000196,3.382105930410917e-12,-7.908217520596768e-06
0.0002,-2.7821343063001672e-11,-7.224870130019667e-06
0.000204,-5.017566810984123e-11,-3.398458985834488e-06
0.000208,-5.1836269376524314e-11,2.6252778169819544e-06
0.000212,-3.172657704329395e-11,6.8949177306559775e-06
0.000216,-1.0152868778705534e-12,7.975858332823046e-06
0.00022,2.84942688797791e-11,6.328067153504778e-06
0.000224,4.591059015242229e-11,1.966801812669302e-06
0.000228,4.2606958953032915e-11,-3.524509363869046e-06
0.000232,2.0419001521671988e-11,-7.108236460026955e-06
0.000236,-1.0583778358157586e-11,-7.952140159818957e-06
0.00024,-3.946280815171283e-11,-5.962078895983796e-06
0.000244,-5.391287708661222e-11,-8.247811117978761e-07
0.000248,-4.5216562803038796e-11,4.8865614031266016e-06
0.000252,-1.8877910566398967e-11,7.728897989110044e-06
0.000256,1.2651987153961109e-11,7.590492044801901e-06
0.00026,3.82449699280904e-11,4.736608778526225e-06
0.000264,4.722525772639147e-11,-4.919315269723397e-07
0.000268,3.472716910539252e-11,-5.430957425920601e-06
0.000272,7.329783703090146e-12,-7.803488285798005e-06
0.000276,-2.413252968786756e-11,-7.470968178373148e-06
0.00028,-4.830858398860991e-11,-4.057295996361841e-06
0.000284,-5.297008346854848e-11,1.8850922876972547e-06
0.000288,-3.511340906465812e-11,6.539450232291143e-06
0.000292,-5.042489299283996e-12,7.994437137103128e-06
0.000296,2.5210272207948716e-11,6.686673361523615e-06
0.0003,4.4745836765230634e-11,2.6416107460128923e-06
0.000304,4.422014173050974e-11,-2.8893904238387057e-06
0.000308,2.3926372568895148e-11,-6.81048244457233e-06
0.000312,-6.563370467037623e-12,-7.990752722490564e-06
0.000316,-3.634398587783146e-11,-6.391441575761594e-06
0.00032,-5.33009496436807e-11,-1.5984921679614685e-06
0.000324,-4.7519851128354274e-11,4.293780443488181e-06
0.000328,-2.2711529058480085e-11,7.550798693734243e-06
0.000332,8.802367860272164e-12,7.753138072337687e-06
0.000336,3.573905368254176e-11,5.249029033743173e-06
0.00034,4.7293866359292815e-11,2.2256034881280005e-07
0.000344,3.7330292289320594e-11,-4.935055311725465e-06
0.000348,1.1209316247892606e-11,-7.656869979256225e-06
0.000352,-2.0335038110883383e-11,-7.667339790183491e-06
0.000356,-4.612103989093295e-11,-4.668830700589222e-06
0.00036,-5.3727717344757007e-11,1.1186814093400644e-06
0.000364,-3.8311770888245924e-11,6.130399397262831e-06
0.000368,-9.069810206844733e-12,7.971678096683178e-06
0.000372,2.175907536333193e-11,7.0010802876067855e-06
0.000376,4.325243603980064e-11,3.288810430550649e-06
0.00038,4.5510739700016935e-11,-2.224206946867132e-06
0.000384,2.727662549983611e-11,-6.468561838131545e-06
0.000388,-2.533001357420785e-12,-7.987680620361794e-06
0.000392,-3.3024509502289805e-11,-6.767059835611866e-06
0.000396,-5.2307201237303265e-11,-2.3496908058343682e-06
0.0004,-4.951009895865081e-11,3.6523187187237906e-06
