s,x,px
4.68e-05,4.610441445419224e-11,-9.160802317039605e-06
4.8e-05,3.632285475213097e-11,-1.0340482605649763e-05
4.88e-05,2.553908912960976e-11,-1.1173376283984777e-05
5e-05,1.4075690835588272e-11,-1.1707077949819784e-05
5.08e-05,2.2125029760324282e-12,-1.1977349499717721e-05
5.2e-05,-9.796389029859237e-12,-1.1998914310497867e-05
5.28e-05,-2.1699256455089334e-11,-1.1761406015338405e-05
5.4e-05,-3.322114357962748e-11,-1.1228984672275042e-05
5.48e-05,-4.40399930579003e-11,-1.0344507698950844e-05
5.6e-05,-5.3770536746207325e-11,-9.041604710475274e-06
5.68e-05,-6.196599427903089e-11,-7.2687588288219116e-06
5.8e-05,-6.815014880091405e-11,-5.025173506674839e-06
5.88e-05,-7.18867760561884e-11,-2.396307295354648e-06
6e-05,-7.287418393981867e-11,4.361340358459214e-07
6.08e-05,-7.102733946353382e-11,3.230504430408102e-06
6.2e-05,-6.650343228567167e-11,5.756838280566053e-06
6.28e-05,-5.965544637728902e-11,7.861257507991608e-06
6.4e-05,-5.094120495511631e-11,9.487436762290957e-06
6.48e-05,-4.083358680778672e-11,1.0655842101931723e-05
6.6e-05,-2.976235709557691e-11,1.1425884458074255e-05
6.72e-05,-1.809260537066342e-11,1.1863052858564097e-05
6.8e-05,-6.1297866232117134e-12,1.2018816347759828e-05
6.88e-05,5.860933212627291e-12,1.1921425080439133e-05
7e-05,1.7629787565056422e-11,1.1573382801326335e-05
7.08e-05,2.8917110533856384e-11,1.0952922924250224e-05
7.2e-05,3.9431370845950694e-11,1.0019387587915874e-05
7.28e-05,4.8835323450796196e-11,8.724532664971559e-06
7.4e-05,5.674750092187416e-11,7.032177798760094e-06
7.48e-05,6.276744335285976e-11,4.945359364209972e-06
7.6e-05,6.652859787823077e-11,2.532249937032183e-06
7.68e-05,6.776965636680174e-11,-6.596905531769873e-08
7.8e-05,6.639833938826739e-11,-2.6591991423505534e-06
7.88e-05,6.251643144776403e-11,-5.058730338800746e-06
8e-05,5.6392240853991784e-11,-7.126757684517064e-06
8.08e-05,4.8395648940037856e-11,-8.79879149235973e-06
8.2e-05,3.892720107012298e-11,-1.0074450568307784e-05
8.28e-05,2.8366518471467333e-11,-1.0991124311571145e-05
8.4e-05,1.704842474326441e-11,-1.1597068841489903e-05
8.48e-05,5.262429337632153e-12,-1.193220261995413e-05
8.6e-05,-6.7328658735361026e-12,-1.2017164416974588e-05
8.68e-05,-1.8687536438123386e-11,-1.1848164976230086e-05
8.8e-05,-3.0334967005023886e-11,-1.1395688082849828e-05
8.88e-05,-4.1367094726918876e-11,-1.0607268856399692e-05
9e-05,-5.141553644588276e-11,-9.417136161353934e-06
9.08e-05,-6.00475723023571e-11,-7.766953767090572e-06
9.2e-05,-6.678937089876643e-11,-5.639237577499462e-06
9.28e-05,-7.118605233070112e-11,-3.0949791299477274e-06
9.4e-05,-7.289247381874764e-11,-2.9280635682177205e-07
9.48e-05,-7.176304598810807e-11,2.5349388782323944e-06
9.6e-05,-6.789489225487913e-11,5.1480629704020374e-06
9.68e-05,-6.159871351291167e-11,7.369236005474726e-06
9.8e-05,-5.331489945112714e-11,9.117895167051004e-06
9.88e-05,-4.351953919215978e-11,1.0398318814603092e-05
0.0001,-3.2656789266229e-11,1.1263549260424405e-05
0.0001012,-2.1108587068231476e-11,1.1779955187462834e-05
0.000102,-9.194144053331643e-12,1.200381388911099e-05
0.0001028,2.8133518036311514e-12,1.1969738402361354e-05
0.000104,1.466265939995322e-11,1.1686797147104857e-05
0.0001048,2.60989246835992e-11,1.1139080860559693e-05
0.000106,3.684048812113521e-11,1.0289960458700862e-05
0.0001068,4.6562382374994315e-11,9.091619860710828e-06
0.000108,5.4893099954420135e-11,7.502444428488086e-06
0.0001088,6.1433073245664e-11,5.512709086668199e-06
0.00011,6.580072444004045e-11,3.1721781077908956e-06
0.0001108,6.770096215599978e-11,6.043236124866757e-07
0.000112,6.699401451913065e-11,-2.0091469629533935e-06
0.0001128,6.37327311474303e-11,-4.473866464048467e-06
0.000114,5.8148128129429964e-11,-6.635554642537141e-06
0.0001148,5.0591231798274434e-11,-8.410796777242606e-06
0.000116,4.1460715779953366e-11,-9.78500931062249e-06
0.0001172,3.1144900498945374e-11,-1.0788700415357634e-05
0.000118,1.9990872650979613e-11,-1.1469538864839059e-05
0.0001188,8.298781972440608e-12,-1.1870902544919755e-05
0.00012,-3.6667840281674266e-12,-1.2019021444432108e-05
0.0001208,-1.5656037116594103e-11,-1.1916598010639706e-05
0.000122,-2.7409066265838048e-11,-1.1540605874440097e-05
0.0001228,-3.863052976925582e-11,-1.0843861276335546e-05
0.000124,-4.896860146836645e-11,-9.762528498725186e-06
0.0001248,-5.800607511780492e-11,-8.233664856124217e-06
0.000126,-6.527543512510419e-11,-6.225669431765039e-06
0.0001268,-7.030922121573317e-11,-3.7764612595904594e-06
0.000128,-7.272494332092494e-11,-1.0200389935804665e-06
0.0001288,-7.231941385555435e-11,1.8250596304785503e-06
0.00013,-6.912769138949842e-11,4.513257481174003e-06
0.0001308,-6.341247975595142e-11,6.846020639569013e-06
0.000132,-5.5590422418552127e-11,8.717639288032067e-06
0.0001328,-4.6136369327288724e-11,1.0113719534738133e-05
0.000134,-3.550694627893915e-11,1.1078574507969345e-05
0.0001348,-2.410097427423175e-11,1.1677935482987812e-05
0.000136,-1.2252558319815454e-11,1.1972159145379427e-05
0.0001368,-2.4450350477930177e-13,1.2001986193202902e-05
0.000138,1.1668793552272226e-11,1.178309029556479e-05
0.0001388,2.323576085921732e-11,1.1305687756846568e-05
0.00014,3.4183503393556785e-11,1.0537783480161859e-05
0.0001408,4.419907553259063e-11,9.433115153900932e-06
0.000142,5.292209633147123e-11,7.94633543673782e-06
0.0001428,5.995690755564274e-11,6.056836321743718e-06
0.000144,6.491148016136906e-11,3.7969953630530438e-06
0.0001448,6.746159694724143e-11,1.271578108375367e-06
0.000146,6.742253730125905e-11,-1.3491948125247682e-06
0.0001468,6.479722874243694e-11,-3.8688996657004135e-06
0.000148,5.97754431088839e-11,-6.118840583556565e-06
0.0001488,5.268448727983403e-11,-7.996475615782346e-06
0.00015,4.3917326310070685e-11,-9.471375564493668e-06
0.0001508,3.386898699889759e-11,-1.0565295535400947e-05
0.000152,2.2898493610309988e-11,-1.1323913946324527e-05
0.0001528,1.1317416465263789e-11,-1.179324499849548e-05
0.000154,-6.022945401584479e-13,-1.2004707679953148e-05
0.0001548,-1.2609348164367302e-11,-1.1967355375240482e-05
0.000156,-2.4448869091248843e-11,-1.1664742601450064e-05
0.0001568,-3.5836827462471575e-11,-1.1055432402187823e-05
0.000158,-4.643731287622632e-11,-1.0078646817709681e-05
0.0001588,-5.584954772657543e-11,-8.668838654715612e-06
0.00016,-6.361560286912304e-11,-6.782875941302577e-06
0.0001608,-6.926109213091913e-11,-4.437488000378089e-06
0.000162,-7.237256720254494e-11,-1.7413509063361922e-06
0.0001628,-7.269327632727625e-11,1.1047094626375395e-06
0.000164,-7.019548563077609e-11,3.85481630623815e-06
0.0001648,-6.50888688725574e-11,6.292312875570869e-06
0.000166,-5.7759866509108325e-11,8.286139794886403e-06
0.0001668,-4.867703055453645e-11,9.800959221309075e-06
0.000168,-3.8306912507381365e-11,1.0869852241117345e-05
0.0001688,-2.7064836365994652e-11,1.1556164902831511e-05
0.00017,-1.5300729985027006e-11,1.1923429587594675e-05
0.0001708,-3.3085383092025295e-12,1.2018180127741562e-05
0.000172,8.652502586793387e-12,1.1862677280766412e-05
0.0001728,2.0332512726045845e-11,1.1453468157160421e-05
0.000174,3.146611336441281e-11,1.0763694077079485e-05
0.0001748,4.1751856486324953e-11,9.749624086314744e-06
0.000176,5.0841236801833807e-11,8.363746655921626e-06
0.0001768,5.834503823573037e-11,6.576478687278108e-06
0.000178,6.386504819709844e-11,4.404174445041136e-06
0.0001788,6.705276003952241e-11,1.9324832193104926e-06
0.00018,6.768178331322802e-11,-6.825131843738603e-07
0.0001808,6.570506852836425e-11,-3.246018571164952e-06
0.000182,6.126778618215552e-11,-5.577515616132081e-06
0.0001828,5.466867610942974e-11,-7.555678081783919e-06
0.000184,4.6290768260848944e-11,-9.132833377628862e-06
0.0001848,3.6533319891098596e-11,-1.0320076326450168e-05
0.000186,2.5766590228960868e-11,-1.1159543154748181e-05
0.0001868,1.4314123176988833e-11,-1.16989235593491e-05
0.000188,2.456494060524035e-12,-1.1974334281775825e-05
0.0001888,-9.551906813343765e-12,-1.2000981386279176e-05
0.00019,-2.1459556547626196e-11,-1.1769025636498535e-05
0.0001908,-3.299222455062266e-11,-1.1243124078046544e-05
0.000192,-4.382901414126624e-11,-1.0366481962900317e-05
0.0001928,-5.358600946199391e-11,-9.072722408845044e-06
0.000194,-6.181748617906705e-11,-7.309698096699946e-06
0.0001948,-6.80472582100659e-11,-5.075187298710396e-06
0.000196,-7.183738049907856e-11,-2.45265692626839e-06
0.0001968,-7.288247690321824e-11,3.779529303792871e-07
0.000198,-7.109259695686278e-11,3.175563059722789e-06
0.0001988,-6.662023500497575e-11,5.709222276382555e-06
0.0002,-5.981522024064117e-11,7.823117246365317e-06
0.0002008,-5.113420911786252e-11,9.45903496704433e-06
0.000202,-4.105048521011709e-11,1.0636242880930887e-05
0.0002028,-2.9995019774828875e-11,1.1413725829558004e-05
0.000204,-1.8334237854122104e-11,1.1857093499132907e-05
0.0002048,-6.374647200244231e-12,1.201822198053694e-05
0.000206,5.618005450196979e-12,1.192587618147869e-05
0.0002068,1.739389720380466e-11,1.1583081339920335e-05
0.000208,2.86938009787873e-11,1.0968527219110865e-05
0.0002088,3.922701083212645e-11,1.0041852847810618e-05
0.00021,4.8657264742945167e-11,8.754803327393772e-06
0.0002108,5.6603837514252114e-11,7.070699009961565e-06
0.000212,6.266621846406303e-11,4.9914898734196705e-06
0.0002128,6.647648107597879e-11,2.5838502252024516e-06
0.000214,6.777045472053806e-11,-1.2402164672715148e-08
0.0002148,6.645199252188218e-11,-2.607716621192206e-06
0.000216,6.261902834343166e-11,-5.012803518481273e-06
0.0002168,5.653704885837174e-11,-7.0884798907802415e-06
0.000218,4.857460631968405e-11,-8.768763833574123e-06
0.0002188,3.9132227448888854e-11,-1.005220454573898e-05
0.00022,2.859029033426315e-11,-1.097570896748786e-05
0.0002208,1.7284601749505966e-11,-1.158753424299974e-05
0.000222,5.5054875284344474e-12,-1.1927902330757245e-05
0.0002228,-6.488025287480948e-12,-1.2017911435791195e-05
0.000224,-1.8446084124951967e-11,-1.1854294643041494e-05
0.0002248,-3.010266975720417e-11,-1.1408049023147188e-05
0.000226,-4.11507841507761e-11,-1.0627111261397595e-05
0.0002268,-5.122338305213458e-11,-9.44581862317169e-06
0.000228,-5.988893969332503e-11,-7.805388297122213e-06
0.0002288,-6.667399137411999e-11,-5.687113447467483e-06
0.00023,-7.112243495668862e-11,-3.1500843430066778e-06
0.0002311999999999,-7.288591539979634e-11,-3.510073322031831e-07
0.000232,-7.181411925705953e-11,2.4787196372460733e-06
0.0002328,-6.799927004527637e-11,5.098290431149335e-06
0.000234,-6.174843757818653e-11,7.328587661836839e-06
0.0002348,-5.3500349993352225e-11,9.087064845815788e-06
0.000236,-4.373116932327212e-11,1.037659829481737e-05
0.0002368,-3.2886126590291694e-11,1.1249622097526767e-05
0.000238,-2.1348511454424093e-11,1.177251280296298e-05
0.0002388,-9.43868556339434e-12,1.2001902476750937e-05
0.00024,2.569452827676501e-12,1.1972903411944355e-05
0.0002408,1.4424472493799468e-11,1.1695110829878363e-05
0.000242,2.5871838622420083e-11,1.1153095718044478e-05
0.0002428,3.663063439429281e-11,1.0310578298981804e-05
0.000244,4.63768658060893e-11,9.11982722873045e-06
0.0002448,5.4739876882236425e-11,7.538868857425756e-06
0.000246,6.132030772959955e-11,5.557039093060454e-06
0.0002468,6.573558125346676e-11,3.2226709788284957e-06
0.000248,6.768810541817322e-11,6.577713288714845e-07
0.0002488,6.703441452283304e-11,-1.9567613194732657e-06
0.00025,6.382339514727805e-11,-4.426261210674039e-06
0.0002508,5.828290753949881e-11,-6.595213622218192e-06
0.000252,5.0762263021239945e-11,-8.378676751454372e-06
0.0002528,4.165982581243188e-11,-9.760859172507434e-06
0.000254,3.1364531506114794e-11,-1.0771639541822259e-05
0.0002548,2.022443692381881e-11,-1.1458581243036474e-05
0.000256,8.54057804504787e-12,-1.186530471267588e-05
0.0002568,-3.421918834711198e-12,-1.2018470253238331e-05
0.000258,-1.5413205193818134e-11,-1.1921293455410113e-05
0.0002588,-2.7173833806614703e-11,-1.1551271122219305e-05
0.00026,-3.840941975569088e-11,-1.0861663049024422e-05
0.0002608,-4.8769435362107005e-11,-9.788839214467836e-06
0.000262,-5.783795960905799e-11,-8.269578295850305e-06
0.0002628,-6.51481311010786e-11,-6.271263848576971e-06
0.000264,-7.023173503826712e-11,-3.830047814345758e-06
0.0002648,-7.270357176717252e-11,-1.0779207742600843e-06
0.000266,-7.235601430055965e-11,1.7678594754501257e-06
0.0002668,-6.92191157008774e-11,4.46150343065755e-06
0.000268,-6.355151891341283e-11,6.802905970237731e-06
0.0002688,-5.576769306457755e-11,8.684330064343533e-06
0.00027,-4.634217864656689e-11,1.0089788888009814e-05
0.0002708,-3.573249611457423e-11,1.106279195929448e-05
0.000272,-2.433880441533543e-11,1.1668947336666221e-05
0.0002728,-1.249644119481285e-11,1.1968900998497956e-05
0.000274,-4.890464330739147e-13,1.2003870040699613e-05
0.0002748,1.1428658547876862e-11,1.1790055702324422e-05
0.000276,2.3005296005201168e-11,1.1318173161708717e-05
0.0002768,3.3968618772997055e-11,1.0556620363568399e-05
0.000278,4.400662205556942e-11,9.459303152118338e-06
0.0002788,5.275985114187156e-11,7.980645589519001e-06
0.00028,5.983307569277963e-11,6.099252797748938e-06
0.0002808,6.483362061917526e-11,3.846168568450692e-06
0.000282,6.74351497419085e-11,1.324639156122641e-06
0.0002828,6.744948499186233e-11,-1.2961531118899845e-06
0.000284,6.48755519352748e-11,-3.819779041888216e-06
0.0002848,5.989967478513934e-11,-6.0764966956319075e-06
0.000286,5.284705578115869e-11,-7.962243727796306e-06
0.0002868,4.4110026496093015e-11,-9.445261277601668e-06
0.000288,3.40840490213505e-11,-1.0546523228417433e-05
0.0002888,2.3129075989533753e-11,-1.131148401328805e-05
0.00029,1.1557616948722425e-11,-1.1786328849604225e-05
0.0002908,-3.577340632622052e-13,-1.2002871231403645e-05
0.000292,-1.2365496264719002e-11,-1.1970664011840726e-05
0.0002928,-2.4211124019722176e-11,-1.1673789215236644e-05
0.000294,-3.561142685052238e-11,-1.1071285280562319e-05
0.0002948,-4.623172971110085e-11,-1.0102660844495685e-05
0.000296,-5.567259175458075e-11,-8.702240293855293e-06
0.0002968,-6.347697087871915e-11,-6.826080618732087e-06
0.000298,-6.917015639349701e-11,-4.48931151552091e-06
0.0002988,-7.233650652524307e-11,-1.7985813570270448e-06
0.0003,-7.27151938502578e-11,1.0468459205676065e-06
0.0003008,-7.027347705443843e-11,3.801290796545957e-06
0.000302,-6.52166026242224e-11,6.246805122439456e-06
0.0003028,-5.792832038449164e-11,8.250319559883503e-06
0.000304,-4.8876444467981e-11,9.77473483986092e-06
0.0003048,-3.8528190114591744e-11,1.0852124173241617e-05
0.000306,-2.7300169152143262e-11,1.1545560849854093e-05
0.0003068,-1.554360595882842e-11,1.191878622239e-05
0.000308,-3.5533980777485357e-12,1.2018779026832906e-05
0.0003088,8.410759551864724e-12,1.1868323447436055e-05
0.00031,2.009905207946619e-11,1.146447931323318e-05
0.0003108,3.124664360181102e-11,1.0780817058321505e-05
0.000312,4.155297462311465e-11,9.773845828002401e-06
0.0003128,5.067050896532106e-11,8.3959445318504e-06
0.000314,5.821063975677108e-11,6.616895004785554e-06
0.0003148,6.377483358265423e-11,4.451838804079203e-06
0.000316,6.701285437620876e-11,1.9848976159783025e-06
0.0003168,6.769514423028823e-11,-6.29075035397388e-07
0.000318,6.577068785032543e-11,-3.195570859056034e-06
0.0003188,6.138096958117161e-11,-5.533254528433005e-06
0.00032,5.482224244064052e-11,-7.5193316597951495e-06
0.0003208,4.647655058092976e-11,-9.104701537233004e-06
0.000322,3.674336780969562e-11,-1.029952554285384e-05
0.0003228,2.5993808234164937e-11,-1.11455859018807e-05
0.000324,1.4552388276157595e-11,-1.1690660345449598e-05
0.0003248,2.7004226715183542e-12,-1.1971216687266775e-05
0.000326,-9.307383567528893e-12,-1.2002942020933489e-05
0.0003268,-2.12197026366376e-11,-1.1776524022360864e-05
0.000328,-3.2763018931028527e-11,-1.125711828619195e-05
0.0003288,-4.3617589298855784e-11,-1.0388282660450548e-05
0.00033,-5.340085020058629e-11,-9.10364361016822e-06
0.0003308,-6.166814602358109e-11,-7.3504385802668736e-06
0.000332,-6.794335033377218e-11,-5.125036454746178e-06
0.0003328,-7.17868377977113e-11,-2.5089178761532404e-06
0.000334,-7.288958436141162e-11,3.1975774232091295e-07
0.0003348,-7.115673394934818e-11,3.1205092986297144e-06
0.000336,-6.673606580231559e-11,5.6614284436077255e-06
0.0003368,-5.997421500070731e-11,7.784775829360201e-06
0.000338,-5.132663268162934e-11,9.430441430201643e-06
0.0003388,-4.126698261521516e-11,1.061647757777395e-05
0.00034,-3.022743333280235e-11,1.140142904207712e-05
0.0003408,-1.8575747739816668e-11,1.1851017815631895e-05
0.000342,-6.619494605728488e-12,1.2017523306902272e-05
0.0003428,5.374988053084606e-12,1.1930224182906354e-05
0.000344,1.7157810390917704e-11,1.1592667760951455e-05
0.0003448,2.8470174825293597e-11,1.0984002271432303e-05
0.000346,3.9022194648285717e-11,1.0064168163018074e-05
0.0003468,4.8478591005680945e-11,8.784907846790268e-06
0.000348,5.645939098497542e-11,7.109053899981991e-06
0.0003488,6.256405514569659e-11,5.037481364343564e-06
0.00035,6.642331380448293e-11,2.635370361000889e-06
0.0003508,6.77701617173312e-11,4.116512516403824e-08
0.000352,6.65045959457083e-11,-2.556153263524265e-06
0.0003528,6.272068812309025e-11,-4.966737271470489e-06
0.000354,5.668107531089048e-11,-7.0500356640362395e-06
0.0003548,4.875295023708698e-11,-8.73857012953978e-06
0.000356,3.933679907159272e-11,-1.0029808768529133e-05
0.0003568,2.8813746817320632e-11,-1.0960164568717205e-05
0.000358,1.752058336154243e-11,-1.1577887654720282e-05
0.0003588,5.7484570573409014e-12,-1.192349898029746e-05
0.00036,-6.243170545225835e-12,-1.2018554085200376e-05
0.0003608,-1.820450811552187e-11,-1.1860307822481888e-05
0.000362,-2.987012208325361e-11,-1.142027156062609e-05
0.0003628,-4.093407100901839e-11,-1.0646787313969361e-05
0.000364,-5.103064724936122e-11,-9.474309152770818e-06
0.0003648,-5.972952608329734e-11,-7.843621714602815e-06
0.000366,-6.655763825168986e-11,-5.734811906590299e-06
0.0003668,-7.105769602525826e-11,-3.2050779720005346e-06
0.000368,-7.287817134750293e-11,-4.0919522777235914e-07
0.0003688,-7.18640462225998e-11,2.422410832667453e-06
0.00037,-6.810263210601e-11,5.0483527325674095e-06
0.0003708,-6.18973314640712e-11,7.287740405997182e-06
0.000372,-5.368517041168883e-11,9.056038174327122e-06
0.0003728,-4.3942355165076604e-11,1.0354704470950499e-05
0.000374,-3.3115178692649295e-11,1.1235549994552436e-05
0.0003748,-2.158828298026368e-11,1.176494936992329e-05
0.000376,-9.683187048228682e-12,1.1999884712503556e-05
0.0003768,2.3254904120163423e-12,1.1975966031849898e-05
0.000378,1.4186117317951134e-11,1.1703315582326972e-05
0.0003788,2.564446829497482e-11,1.1166986275221942e-05
0.00038,3.642036208261588e-11,1.033105143787283e-05
0.0003808,4.619077621292953e-11,9.14787156363055e-06
0.000382,5.4585913429725396e-11,7.575124794368105e-06
0.0003828,6.12066405689275e-11,5.60122007096036e-06
0.000384,6.566941034059026e-11,3.273065962225974e-06
0.0003848,6.767415997064326e-11,7.111979249865555e-07
0.000386,6.707374661194872e-11,-1.9043140053459209e-06
0.0003868,6.391308795799974e-11,-4.378528593906857e-06
0.000388,5.841686340210105e-11,-6.5547100949206466e-06
0.0003888,5.0932638131251724e-11,-8.34638856782394e-06
0.00039,4.1858442244362256e-11,-9.736554296592112e-06
0.0003908,3.1583813555394984e-11,-1.0754444427324673e-05
0.000392,2.045777677265646e-11,-1.1447507923730821e-05
0.0003928,8.78225900640443e-12,-1.1859602461265323e-05
0.000394,-3.1770659202935507e-12,-1.2017816053675867e-05
0.0003948,-1.5170278753209576e-11,-1.1925876509852417e-05
0.000396,-2.6938385403567983e-11,-1.1561804345425314e-05
0.0003968,-3.818794867678098e-11,-1.0879305806202777e-05
0.000398,-4.8569735110733327e-11,-9.814963612392743e-06
0.0003988,-5.766911446481874e-11,-8.305290468743128e-06
0.0004,-6.501990006219899e-11,-6.316670923658886e-06
