s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.567031576669191e-11,7.006321863578275e-06
2.8000000000000003e-06,-7.117545647305802e-11,1.2177290327089195e-05
4.4e-06,-5.0693633392950804e-11,1.5144184949071626e-05
6e-06,-2.7099062643124344e-11,1.6497254832056025e-05
7.6e-06,-2.314068361284809e-12,1.6822683204944413e-05
8.8e-06,2.23611164614368e-11,1.6356227096327272e-05
1.04e-05,4.569350134939013e-11,1.4956200775902953e-05
1.2e-05,6.598664160378277e-11,1.2156798985034443e-05
1.32e-05,8.075957887135932e-11,7.448497014774128e-06
1.48e-05,8.718645092807688e-11,1.0275785760304457e-06
1.64e-05,8.36623429629394e-11,-5.670599810854068e-06
1.76e-05,7.109957908996486e-11,-1.0966149795154565e-05
1.92e-05,5.215801715347698e-11,-1.4294890002144942e-05
2.08e-05,2.952121412251046e-11,-1.605230056728606e-05
2.24e-05,5.1059718212096445e-12,-1.6765789707476847e-05
2.36e-05,-1.9768431453396088e-11,-1.6683644899088435e-05
2.52e-05,-4.388062001795728e-11,-1.5684465795941326e-05
2.68e-05,-6.554775935306611e-11,-1.3273349401332592e-05
2.8e-05,-8.217528125994646e-11,-8.78746974170095e-06
2.96e-05,-9.051436735202447e-11,-2.1916145625765753e-06
3.12e-05,-8.833872856920446e-11,5.0491917039448466e-06
3.24e-05,-7.627487065062357e-11,1.0878692890775158e-05
3.4e-05,-5.723753432618795e-11,1.446110751077592e-05
3.56e-05,-3.432865421894579e-11,1.622202523337985e-05
3.72e-05,-9.744889556569123e-12,1.6811675646451773e-05
3.84e-05,1.5084216233710116e-11,1.6579467814317366e-05
4e-05,3.896402214273971e-11,1.5493940739032354e-05
4.16e-05,6.038595751459371e-11,1.3173148440042912e-05
4.28e-05,7.710606168380244e-11,9.063961787773999e-06
4.44e-05,8.628209312649878e-11,3.0562186787509488e-06
4.6e-05,8.57491056346881e-11,-3.758129995048031e-06
4.76e-05,7.56471159402617e-11,-9.593527563713433e-06
4.88e-05,5.830091084456573e-11,-1.3493445851696838e-05
5.04e-05,3.6528437013711615e-11,-1.5657632593897305e-05
5.2e-05,1.2486977187953194e-11,-1.6640629235773536e-05
5.32e-05,-1.2372039931778427e-11,-1.6791139660858107e-05
5.48e-05,-3.685579854887446e-11,-1.6100999063571657e-05
5.64e-05,-5.94770317146074e-11,-1.418137364637255e-05
5.76e-05,-7.79363164630465e-11,-1.0368944472055499e-05
5.92e-05,-8.90716613775707e-11,-4.321262457877306e-06
6.08e-05,-9.011156738948389e-11,2.955588004776671e-06
6.24e-05,-8.075536347984076e-11,9.370822907735437e-06
6.36e-05,-6.344543513086439e-11,1.3615340186517798e-05
6.52e-05,-4.141564433260231e-11,1.5845118001082685e-05
6.68e-05,-1.7156258877994454e-11,1.673028870554933e-05
6.8e-05,7.72444471213643e-12,1.6729395739646472e-05
6.96e-05,3.202092319760617e-11,1.5923574805760115e-05
7.12e-05,5.437222334785774e-11,1.4028097823541494e-05
7.24e-05,7.277791813870964e-11,1.0501286517958603e-05
7.4e-05,8.449720644553238e-11,5.007249225183409e-06
7.56e-05,8.696901908666077e-11,-1.7513559206347208e-06
7.72e-05,7.954853554267171e-11,-8.03990881709978e-06
7.84e-05,6.40561629050964e-11,-1.2535869571128527e-05
8e-05,4.333921340022446e-11,-1.5159821413079218e-05
8.16e-05,1.9797113309620524e-11,-1.6444023302239428e-05
8.28e-05,-4.944387089626571e-12,-1.6826613736127943e-05
8.44e-05,-2.967143078243637e-11,-1.6410596462548664e-05
8.6e-05,-5.3043767232284596e-11,-1.4919764571698505e-05
8.76e-05,-7.304531433322143e-11,-1.1741371944829094e-05
8.88e-05,-8.671318139348674e-11,-6.3320307916176514e-06
9.04e-05,-9.093903154971746e-11,7.789457617918184e-07
9.2e-05,-8.452377170238287e-11,7.658417767149584e-06
9.32e-05,-6.923947283861021e-11,1.2587764288565941e-05
9.48e-05,-4.8309879788908633e-11,1.535072406916811e-05
9.64e-05,-2.451410058334558e-11,1.6572809541283472e-05
9.76e-05,3.148740753717597e-13,1.681027154802746e-05
9.92e-05,2.4910498160815544e-11,1.6258347090938045e-05
0.0001008,4.801463606440662e-11,1.4737110400937335e-05
0.0001024,6.785603789361237e-11,1.1755846512353351e-05
0.0001036,8.187646621404765e-11,6.836625337293239e-06
0.0001052,8.729036687718811e-11,3.004644989732003e-07
0.0001068,8.272512590801087e-11,-6.316972493819782e-06
0.000108,6.935044669866666e-11,-1.1408134676562269e-05
0.0001096,4.990361697515402e-11,-1.4544120729154147e-05
0.0001112,2.7002435368595388e-11,-1.6169679157082986e-05
0.0001124,2.482656092839006e-12,-1.6793656424130106e-05
0.000114,-2.237235761481063e-11,-1.6627145208921752e-05
0.0001155999999999,-4.631909232897368e-11,-1.550833230680369e-05
0.0001172,-6.759461337202554e-11,-1.2907768936419473e-05
0.0001184,-8.350190836996988e-11,-8.178972344781493e-06
0.00012,-9.079701414774135e-11,-1.419836627942036e-06
0.0001216,-8.749342948229181e-11,5.7598892201998405e-06
0.0001228,-7.453592293882975e-11,1.1362116870574232e-05
0.0001244,-5.4956056874025726e-11,1.4720453345802907e-05
0.000126,-3.178373555762044e-11,1.6330341395664723e-05
0.0001276,-7.115348099830389e-12,1.6823425156065967e-05
0.0001288,1.7671072098935122e-11,1.6509151604963064e-05
0.0001304,4.1372884695248516e-11,1.5316727662245553e-05
0.000132,6.241930447584747e-11,1.283260982650414e-05
0.0001332,7.848044628116847e-11,8.511977993520954e-06
0.0001348,8.670457698313715e-11,2.3445203439507872e-06
0.0001364,8.510734630110669e-11,-4.448142090907732e-06
0.0001376,7.410721138066382e-11,-1.0100319495632097e-05
0.0001392,5.6167371409554647e-11,-1.379416645761672e-05
0.0001408,3.406830105945415e-11,-1.580842556169991e-05
0.0001424,9.880878858413526e-12,-1.6692869678324573e-05
0.0001436,-1.4995299774253713e-11,-1.6761612155014695e-05
0.0001452,-3.936302648999187e-11,-1.596660407240989e-05
0.0001468,-6.16712020305232e-11,-1.3880376669704416e-05
0.000148,-7.951607757361192e-11,-9.83289210071432e-06
0.0001496,-8.968966930530964e-11,-3.5783260817043953e-06
0.0001512,-8.959009198955568e-11,3.7090925760534266e-06
0.0001524,-7.924617082484914e-11,9.92842802078267e-06
0.000154,-6.129130693533e-11,1.3934530551168151e-05
0.0001556,-3.892655543896946e-11,1.5991076591240355e-05
0.0001572,-1.4537372415955323e-11,1.67674293606945e-05
0.0001584,1.0336728608610823e-11,1.6684377874717365e-05
0.00016,3.44997565879374e-11,1.578298628607022e-05
0.0001616,5.6543452628624645e-11,1.3743012689405777e-05
0.0001628,7.438190493111281e-11,1.0013436553312716e-05
0.0001644,8.522721530866286e-11,4.328545274353149e-06
0.000166,8.663880226410357e-11,-2.4694610134813563e-06
0.0001676,7.82465974045409e-11,-8.610002951148024e-06
0.0001688,6.206795543967838e-11,-1.2893588100000236e-05
0.0001704,4.0954087832130576e-11,-1.5348689459993037e-05
0.000172,1.721997187386129e-11,-1.6522107435378355e-05
0.0001732,-7.574829716799811e-12,-1.682199861076203e-05
0.0001748,-3.2229517014365866e-11,-1.6312307748314055e-05
0.0001764,-5.5357509265605885e-11,-1.4676577384816104e-05
0.0001776,-7.484511680959879e-11,-1.1279556945852921e-05
0.0001792,-8.764907926648926e-11,-5.637065336213372e-06
0.0001808,-9.075634965455554e-11,1.5551071347986148e-06
0.0001824,-8.327704728915648e-11,8.287054247780434e-06
0.0001836,-6.72411955503762e-11,1.2973368252664342e-05
0.0001852,-4.589511570853773e-11,1.5540254050692633e-05
0.0001868,-2.1918120834858232e-11,1.6637743000924346e-05
0.000188,2.9412340389110606e-12,1.678940002049251e-05
0.0001896,2.744375831313988e-11,1.6149969967142837e-05
0.0001912,5.030023457867497e-11,1.4501814408417595e-05
0.0001924,6.966096408387243e-11,1.1332561333077548e-05
0.000194,8.289611676078008e-11,6.205342014909886e-06
0.0001956,8.728041662777567e-11,-4.276262544118817e-07
0.0001972,8.168827465274217e-11,-6.944948884825106e-06
0.0001984,6.753401162405176e-11,-1.1827490046455565e-05
0.0002,4.761163444552795e-11,-1.4776532114705989e-05
0.0002016,2.4466248421975122e-11,-1.6276190976759836e-05
0.0002028,-1.4424161966029785e-13,-1.6813049751485002e-05
0.0002044,-2.4966523087613676e-11,-1.6560389095115493e-05
0.000206,-4.8728621530763485e-11,-1.5315892879133665e-05
0.0002076,-6.958228090125645e-11,-1.2517866219465953e-05
0.0002088,-8.473139261800251e-11,-7.546157361075705e-06
0.0002104,-9.095846880621068e-11,-6.429886161582112e-07
0.000212,-8.653861715261564e-11,6.451364018984859e-06
0.0002132,-7.272359390263089e-11,1.1819381384751276e-05
0.0002148,-5.263574895697952e-11,1.4960297886387785e-05
0.0002164,-2.9223026212860797e-11,1.6426558384443767e-05
0.0002176,-4.484833399330987e-12,1.6826540729903268e-05
0.0002192,2.0246025730535638e-11,1.6429395637084483e-05
0.0002208,4.3752787932111656e-11,1.5125332950014998e-05
