s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9393309394238044e-11,-4.616031918717201e-06
1.2000000000000002e-06,-4.235657723716494e-11,-3.953153249335218e-06
2.0000000000000003e-06,-4.483705943804886e-11,-3.217652281430221e-06
2.8000000000000003e-06,-4.678749444255012e-11,-2.419270473784414e-06
3.6000000000000007e-06,-4.8168552784498013e-11,-1.5712109495835942e-06
4.000000000000001e-06,-4.895115447193807e-11,-6.897229529557908e-07
4.800000000000001e-06,-4.91183463084404e-11,2.0673939906009251e-07
5.600000000000001e-06,-4.8666460825700085e-11,1.0986937872762551e-06
6.4000000000000006e-06,-4.760537325240581e-11,1.9669700675016094e-06
6.800000000000001e-06,-4.595781466002535e-11,2.7940004691724578e-06
7.6e-06,-4.375785224394939e-11,3.5648588131949865e-06
8.400000000000001e-06,-4.1048771398478884e-11,4.267911250784776e-06
8.8e-06,-3.788065988811362e-11,4.895031141763917e-06
9.6e-06,-3.430799402109951e-11,5.4414175771905416e-06
1.04e-05,-3.0387472726901176e-11,5.905117348186604e-06
1.12e-05,-2.617626200987414e-11,6.286374718773996e-06
1.16e-05,-2.1730724431981937e-11,6.586926613305568e-06
1.24e-05,-1.7105634139378408e-11,6.809334842663083e-06
1.32e-05,-1.2353825913235352e-11,6.9564147354677415e-06
1.36e-05,-7.526197008440734e-12,7.030790535242847e-06
1.44e-05,-2.6719684515522726e-12,7.034586948028479e-06
1.52e-05,2.1608883614372982e-12,6.9692540799638704e-06
1.6e-05,6.925149294771372e-12,6.835518048380887e-06
1.64e-05,1.1573842863416348e-11,6.633449068960931e-06
1.72e-05,1.605984162319184e-11,6.362639909462652e-06
1.8e-05,2.033561330368815e-11,6.02248760327175e-06
1.88e-05,2.4353200136341803e-11,5.612568067186719e-06
1.92e-05,2.8064485860495023e-11,5.133085351232367e-06
2e-05,3.142179369778669e-11,4.585364426883214e-06
2.08e-05,3.4378831959759375e-11,3.972340201718828e-06
2.12e-05,3.689196542734835e-11,3.2989795311156794e-06
2.2e-05,3.892174209613266e-11,2.572563126692469e-06
2.28e-05,4.0434552762153354e-11,1.802757005902806e-06
2.36e-05,4.140425615791713e-11,1.001423437081e-06
2.4e-05,4.1813578197203115e-11,1.8215952716511006e-07
2.48e-05,4.165510171624513e-11,-6.403987087062002e-07
2.56e-05,4.093170737695045e-11,-1.4514202544197726e-06
