s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198267877146123e-11,-5.036534676642694e-06
2.4000000000000003e-06,7.240853083457796e-11,-9.591162814241068e-06
4.000000000000001e-06,5.78258429252856e-11,-1.2783615284024962e-05
5.200000000000001e-06,3.9951514184725764e-11,-1.474279888600898e-05
6.4000000000000006e-06,2.016877918646476e-11,-1.5794996877869042e-05
7.6e-06,-5.308797892295665e-13,-1.6193303785662342e-05
9.2e-06,-2.13778344982926e-11,-1.6021647900984343e-05
1.04e-05,-4.158827776830462e-11,-1.5172423105955582e-05
1.16e-05,-6.011513864837986e-11,-1.3348866062481528e-05
1.28e-05,-7.544331472148263e-11,-1.0150633310635758e-05
1.4e-05,-8.562413049802955e-11,-5.3806542673913515e-06
1.56e-05,-8.884799057946876e-11,4.795334603974063e-07
1.68e-05,-8.44334195586168e-11,6.234042960595016e-06
1.8e-05,-7.329944739648296e-11,1.0764231467544158e-05
1.92e-05,-5.73408093473415e-11,1.3720125743596454e-05
2.08e-05,-3.845897124251892e-11,1.5362689159126687e-05
2.2e-05,-1.8087200365861544e-11,1.60890615684478e-05
2.32e-05,2.785400857522339e-12,1.6168059448439185e-05
2.44e-05,2.339389575888538e-11,1.5676285509857554e-05
2.6e-05,4.294846117198277e-11,1.4500627607824599e-05
2.72e-05,6.04035200925149e-11,1.2366584432107408e-05
2.84e-05,7.430964776608368e-11,8.955764056785648e-06
2.96e-05,8.293026476939353e-11,4.207033296778855e-06
3.08e-05,8.481842327204923e-11,-1.3312086065388448e-06
3.24e-05,7.961086933057001e-11,-6.606941909985743e-06
3.36e-05,6.826735585399361e-11,-1.0746676586293468e-05
3.48e-05,5.247222149491375e-11,-1.3519449952087966e-05
3.6e-05,3.3867449862510804e-11,-1.5157540809020712e-05
3.76e-05,1.3703525397879433e-11,-1.5983467294585086e-05
3.88e-05,-7.121380296922383e-12,-1.620189199522279e-05
4e-05,-2.7859783440581525e-11,-1.5837547720045067e-05
4.12e-05,-4.7671582751185634e-11,-1.4721238426118757e-05
4.24e-05,-6.53786296594482e-11,-1.250671500638112e-05
4.4e-05,-7.930534559772149e-11,-8.81118829021636e-06
4.52e-05,-8.745487558636552e-11,-3.604036816793032e-06
4.64e-05,-8.826748216868273e-11,2.369104182599612e-06
4.76e-05,-8.156862096374016e-11,7.827962584519325e-06
4.92e-05,-6.869238483027634e-11,1.1861085684651923e-05
5.04e-05,-5.1625573304898345e-11,1.4359998708974308e-05
5.16e-05,-3.214375918141428e-11,1.5674182588574275e-05
5.28e-05,-1.1522942992318182e-11,1.6176314300488378e-05
5.4e-05,9.345237678798433e-12,1.6076321383484492e-05
5.56e-05,2.971455794322007e-11,1.5389750654268092e-05
5.68e-05,4.873769513147832e-11,1.3947423368319977e-05
5.8e-05,6.525009447937476e-11,1.144095149306482e-05
5.92e-05,7.767967492554264e-11,7.591436951088135e-06
6.08e-05,8.429702940943467e-11,2.5016929341881613e-06
6.2e-05,8.392078162561886e-11,-3.0746807078132367e-06
6.32e-05,7.662375566177502e-11,-8.05883951018192e-06
6.44e-05,6.368463334987961e-11,-1.176276125757625e-05
6.6e-05,4.684269514559039e-11,-1.4142079157853145e-05
6.72e-05,2.763119795858204e-11,-1.5492594306403786e-05
6.84e-05,7.173734269592214e-12,-1.6112938394085362e-05
6.96e-05,-1.3703965950102165e-11,-1.615402382768707e-05
7.08e-05,-3.425222183230785e-11,-1.558014346441148e-05
7.24e-05,-5.35497339301587e-11,-1.4161472717836015e-05
7.36e-05,-7.026950380036405e-11,-1.1514927811047052e-05
7.48e-05,-8.259034518579881e-11,-7.314972093155994e-06
7.6e-05,-8.854516856974947e-11,-1.7463467257742653e-06
7.76e-05,-8.692802948413193e-11,4.204119231508188e-06
7.88e-05,-7.808517699708363e-11,9.2732439177928e-06
8e-05,-6.367114521642778e-11,1.2802094566190533e-05
8.12e-05,-4.567444863555876e-11,1.4882272070938642e-05
8.24e-05,-2.5718307386076703e-11,1.590632898265215e-05
8.4e-05,-4.9351828409685585e-12,1.6205199911321612e-05
8.52e-05,1.5856271837696085e-11,1.592768672448125e-05
8.64e-05,3.590390035983115e-11,1.5029262935091175e-05
8.76e-05,5.428078460436886e-11,1.3288477887847755e-05
8.92e-05,6.96926457905525e-11,1.0379006490073495e-05
9.04e-05,8.046809879645204e-11,6.09828325004446e-06
9.16e-05,8.495850945607471e-11,7.450051122001115e-07
9.28e-05,8.232553503255292e-11,-4.755724654504254e-06
9.4e-05,7.30726910993308e-11,-9.37805617103217e-06
9.56e-05,5.871613488539253e-11,-1.2644730540449905e-05
9.68e-05,4.0981039415884436e-11,-1.4662672887637497e-05
9.8e-05,2.1273426652388756e-11,-1.575628714826992e-05
9.92e-05,6.027649449709985e-13,-1.6186249833340356e-05
0.0001008,-2.0255090614987307e-11,-1.6046517004689655e-05
0.000102,-4.052349497090636e-11,-1.5240086915366985e-05
0.0001032,-5.917582577589626e-11,-1.347956943687617e-05
0.0001044,-7.47250077495136e-11,-1.0364914221156882e-05
0.000106,-8.523700744200886e-11,-5.675715315692232e-06
0.0001072,-8.887009864388458e-11,1.5188136365744924e-07
0.0001084,-8.485988563449612e-11,5.945987645635459e-06
0.0001096,-7.404603865684352e-11,1.0559212359442397e-05
0.0001108,-5.829723402548531e-11,1.3597110976226166e-05
0.0001124,-3.9532523394980546e-11,1.530031791628396e-05
0.0001136,-1.921305127903782e-11,1.606785489987258e-05
0.0001148,1.6529197910193656e-12,1.6178256340170153e-05
0.000116,2.2294719963955413e-11,1.5718705574882365e-05
0.0001176,4.1930098065848394e-11,1.4586003910836206e-05
0.0001188,5.953245045973749e-11,1.2512689820689162e-05
0.00012,7.367477787103372e-11,9.176847402771998e-06
0.0001212,8.262564998150297e-11,4.493016423624395e-06
0.0001224,8.490100054390015e-11,-1.0272680788702301e-06
0.000124,8.006433859743413e-11,-6.344541265557926e-06
0.0001252,6.901327363141741e-11,-1.0557782628526123e-05
0.0001264,5.341475540362372e-11,-1.340115625353151e-05
0.0001276,3.49265275205416e-11,-1.5092078604179495e-05
0.0001292,1.482173954389726e-11,-1.5955334375050427e-05
0.0001304,-5.986800149375149e-12,-1.6204377177014267e-05
0.0001316,-2.6749516005057747e-11,-1.5874230573792444e-05
0.0001328,-4.66377816905708e-11,-1.4806274289917448e-05
0.000134,-6.449741838540412e-11,-1.2662049989129715e-05
0.0001356,-7.867985812709928e-11,-9.053176646803274e-06
0.0001368,-8.719154804078696e-11,-3.916686064529758e-06
0.000138,-8.842208997592423e-11,2.0465506484157434e-06
0.0001392,-8.210753616731285e-11,7.563735513292794e-06
0.0001408,-6.951673951930388e-11,1.1683592735711704e-05
0.000142,-5.2627555857600083e-11,1.425861006353879e-05
0.0001432,-3.3239634514318534e-11,1.562648654120131e-05
0.0001444,-1.2655268650749702e-11,1.6165553334364858e-05
0.000146,8.21884465521386e-12,1.6096099335966187e-05
0.0001472,2.8635026315325807e-11,1.5444121850310142e-05
0.0001484,4.775746787760318e-11,1.4049875552170776e-05
0.0001496,6.444303860493858e-11,1.1609831640854333e-05
0.0001508,7.713952328236787e-11,7.83582425146497e-06
0.0001524,8.411140617427852e-11,2.7998613739871703e-06
0.0001536,8.412570448945944e-11,-2.7780865776955323e-06
0.0001548,7.7179650049353e-11,-7.818062840330916e-06
0.000156,6.450252745444481e-11,-1.1597603640584034e-05
0.0001576,4.7829478069696235e-11,-1.4042479511079466e-05
0.0001588,2.8714193228430392e-11,-1.5440214365116828e-05
0.00016,8.301360535062131e-12,-1.6094708061276415e-05
0.0001612,-1.2572390981480194e-11,-1.6166400124894698e-05
0.0001624,-3.315951353435889e-11,-1.5630059340721946e-05
0.000164,-5.255443722063163e-11,-1.4266153021846327e-05
0.0001652,-6.945680717068626e-11,-1.169674590089414e-05
0.0001664,-8.206870841242e-11,-7.5832295159284685e-06
0.0001676,-8.841153709657428e-11,-2.07021715033345e-06
0.0001692,-8.721156962919255e-11,3.89388153082531e-06
0.0001704,-7.872622681754138e-11,9.03561864497421e-06
0.0001716,-6.456230424669555e-11,1.2650826558274786e-05
0.0001728,-4.6713672915961636e-11,1.480015596263831e-05
0.000174,-2.68308912429238e-11,1.5871617434402225e-05
0.0001756,-6.06987437639592e-12,1.6204251589047585e-05
0.0001768,1.4739936332798788e-11,1.595745373607779e-05
0.000178,3.484914291069952e-11,1.509695247369494e-05
0.0001792,5.3346029447107526e-11,1.340993228063679e-05
0.0001808,6.895911100945284e-11,1.0571753512586758e-05
0.000182,8.00317621695793e-11,6.363870806289854e-06
0.0001832,8.489567692257374e-11,1.04954524591543e-06
0.0001844,8.264863106619725e-11,-4.47216519256352e-06
