s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.653736553557107e-11,-1.1898595498626618e-05
2.8000000000000003e-06,-3.2581233346744135e-11,-1.1268104878630355e-05
4.000000000000001e-06,-4.731638125822082e-11,-9.973314954600344e-06
5.600000000000001e-06,-5.971036270916521e-11,-7.84889186349953e-06
6.800000000000001e-06,-6.855119130395262e-11,-4.82757313625972e-06
8.400000000000001e-06,-7.270245662912054e-11,-1.1111639153326876e-06
9.6e-06,-7.153276328588946e-11,2.7835203506554113e-06
1.12e-05,-6.522700284691177e-11,6.2450014640229924e-06
1.24e-05,-5.4690085973379e-11,8.882187826618607e-06
1.36e-05,-4.113779166557322e-11,1.0628318408985537e-05
1.52e-05,-2.5721160364889415e-11,1.1614036250698731e-05
1.64e-05,-9.37323623175212e-12,1.200243043093446e-05
1.8e-05,7.162269708815347e-12,1.1895778089208001e-05
1.92e-05,2.3221657377274976e-11,1.130641134357282e-05
2.08e-05,3.809790483032506e-11,1.0162390284320717e-05
2.2e-05,5.0945315888008934e-11,8.344179597747408e-06
2.36e-05,6.076599812252523e-11,5.7694839946489295e-06
2.48e-05,6.654741370498275e-11,2.521165319544748e-06
2.64e-05,6.756090094901939e-11,-1.0694403246291632e-06
2.76e-05,6.36669889604824e-11,-4.510961259642195e-06
2.88e-05,5.538193660912553e-11,-7.3844148671135285e-06
3.04e-05,4.364429350519529e-11,-9.507984925295596e-06
3.16e-05,2.948489394425096e-11,-1.0912504152199635e-05
3.32e-05,1.3817054033428604e-11,-1.1715771142832126e-05
3.44e-05,-2.603950489629952e-12,-1.201588473604337e-05
3.6e-05,-1.9110964557987322e-11,-1.1837130030893447e-05
3.72e-05,-3.500801536848784e-11,-1.1112877141105342e-05
3.88e-05,-4.944946073792082e-11,-9.698046860165709e-06
4e-05,-6.136747753371079e-11,-7.432130188545241e-06
4.12e-05,-6.953885011367835e-11,-4.279412270185182e-06
4.28e-05,-7.287659274631473e-11,-4.944268731995032e-07
4.4e-05,-7.086536543008476e-11,3.3702440706547128e-06
4.56e-05,-6.382106224235135e-11,6.719440493608497e-06
4.68e-05,-5.2727790703396645e-11,9.21375632258923e-06
4.84e-05,-3.881110041325949e-11,1.0829195602130976e-05
4.96e-05,-2.3192057691479573e-11,1.1711073863389304e-05
5.12e-05,-6.768892262355926e-12,1.2017050757010415e-05
5.24e-05,9.735432564026647e-12,1.1836047933943629e-05
5.36e-05,2.565833702750391e-11,1.1166093891487776e-05
5.52e-05,4.027599371788827e-11,9.924344049377697e-06
5.64e-05,5.271660975056201e-11,7.990042858683235e-06
5.8e-05,6.196624137858552e-11,5.297974281552628e-06
5.92e-05,6.703424710013244e-11,1.9676837828056745e-06
