s,x,px
0.0,-8.5e-11,-4.4e-07
6.800000000000001e-06,-2.0297283123652143e-11,1.4948944990453547e-05
1.32e-05,6.945571993243714e-11,8.662920797471175e-06
2e-05,5.173486960692368e-11,-1.2296885120558963e-05
2.68e-05,-4.441179331761811e-11,-1.3796017444199122e-05
3.32e-05,-7.870043602805294e-11,6.915651958712505e-06
4e-05,7.9966110992109e-12,1.500709826620082e-05
4.68e-05,8.013607968021422e-11,2.3908265338850605e-06
5.32e-05,2.6390046508002135e-11,-1.4415505735775308e-05
6e-05,-6.767193537010627e-11,-1.0569701948763579e-05
6.68e-05,-6.055732650360005e-11,1.1937893867486237e-05
7.32e-05,3.53263242262246e-11,1.3892947337697126e-05
8e-05,7.788974576998053e-11,-4.706749955287991e-06
8.68e-05,-1.508551151029285e-12,-1.5112476719702078e-05
9.32e-05,-8.235204639577312e-11,-4.620288599305598e-06
0.0001,-3.551448188468623e-11,1.4382459078024478e-05
0.0001068,5.914065986236005e-11,1.1143656464217924e-05
0.0001132,6.347183300171743e-11,-1.0264513653565134e-05
0.00012,-2.964210095160488e-11,-1.4656910192676386e-05
0.0001268,-8.390103634870302e-11,3.0302147779867213e-06
0.0001332,-7.620318803919574e-12,1.5114827890595381e-05
0.00014,7.570336833882078e-11,6.094745108878079e-06
0.0001468,4.085884351595665e-11,-1.3464295557915883e-05
0.0001532,-5.558214980838136e-11,-1.2655294473747675e-05
0.00016,-7.173803030552259e-11,9.523452013217732e-06
0.0001668,2.0509349182663246e-11,1.4667012283376068e-05
0.0001732,8.079123738240659e-11,-8.453841112177985e-07
0.00018,1.403833791164408e-11,-1.4873382602124705e-05
0.0001868,-7.563307210254476e-11,-8.238074317854586e-06
0.0001932,-4.9893031088216635e-11,1.3304259367631136e-05
0.0002,4.6637110900879134e-11,1.2906662426162055e-05
0.0002068,7.272441789360799e-11,-7.4890265490683355e-06
0.0002132,-1.4229776483402166e-11,-1.505843350307003e-05
0.00022,-8.483799475892348e-11,-1.2400785695038362e-06
0.0002268,-2.3172328658708394e-11,1.4876067358142692e-05
0.0002332,6.773518766823033e-11,9.182446985935313e-06
0.00024,5.4074454961694856e-11,-1.197149401263342e-05
0.0002468,-4.173246705239333e-11,-1.3997372016266891e-05
0.0002532,-7.996912652320015e-11,6.242059239772513e-06
0.00026,5.09898421204795e-12,1.5052479701420109e-05
0.0002668,7.9605266089293e-11,3.1142279898125947e-06
0.0002732,2.915560064922813e-11,-1.4273413829059662e-05
0.00028,-6.559029120684473e-11,-1.1021434000549772e-05
0.0002868,-6.28220538685254e-11,1.1552916566404513e-05
0.0002932,3.2630661242352043e-11,1.4070646055213161e-05
0.0003,7.873077417241853e-11,-4.015674110599686e-06
0.0003068,1.4031732700635324e-12,-1.5093407277157774e-05
0.0003132,-8.139078551753748e-11,-5.348797585408651e-06
0.00032,-3.8272221113525166e-11,1.4224827692078319e-05
0.0003268,5.6955377411479067e-11,1.1523594876181538e-05
0.0003332,6.540674651985806e-11,-9.804994633854892e-06
0.00034,-2.680608935538415e-11,-1.4762880643533169e-05
0.0003468,-8.44100598546654e-11,2.248666167982696e-06
0.0003532,-1.0532689107773172e-11,1.5097714015137168e-05
0.00036,7.446745534784894e-11,6.7234722942066334e-06
0.0003668,4.343233117398718e-11,-1.3231371947949797e-05
0.0003732,-5.311301383147306e-11,-1.2956666485507194e-05
0.00038,-7.352177345177876e-11,8.97699777567463e-06
0.0003868,1.7672095056970562e-11,1.4766002780303874e-05
0.0003932,8.088251267196309e-11,-1.0121979441467703e-07
0.0004,1.689785371143365e-11,-1.4790665303062503e-05
