s,x,px
0.0,8.5e-11,-4.4e-07
1e-05,-3.983365272502081e-11,-1.5279230921698932e-05
2e-05,-4.4847957773268155e-11,1.4934597342302861e-05
3e-05,8.456606554195397e-11,1.8924521927722657e-06
4e-05,-3.142172704160412e-11,-1.5679781342491507e-05
5e-05,-5.282397337691742e-11,1.4180474026999515e-05
6e-05,8.265256741449005e-11,4.2518104813573716e-06
7e-05,-2.219997786165433e-11,-1.5918508725302365e-05
8e-05,-6.090719430137634e-11,1.3082440522546314e-05
9e-05,7.896668938334871e-11,6.634478740483281e-06
0.0001,-1.1771946574590155e-11,-1.599994073136845e-05
0.00011,-6.907897338386515e-11,1.1476312220435164e-05
0.00012,7.308449092563204e-11,8.964367662382412e-06
0.00013,1.0958769099435473e-13,-1.5905766190799643e-05
0.00014,-7.687078646089324e-11,9.153427259494549e-06
0.00015,6.463889202712301e-11,1.1094882132340768e-05
0.00016,1.3394263278137648e-11,-1.5598421965402963e-05
0.00017,-8.325644891010526e-11,5.950309281903021e-06
0.00018,5.358803877715436e-11,1.2866770064446801e-05
0.00019,2.7598601497153747e-11,-1.5018396174973625e-05
0.0002,-8.68635787593693e-11,1.9495866755810036e-06
0.00021,4.04356282208952e-11,1.4191958546866237e-05
0.00022,4.178246045185879e-11,-1.4082795055595202e-05
0.00023,-8.666971917997409e-11,-2.363401571627492e-06
0.00024,2.6198891923378677e-11,1.5089009586670561e-05
0.00025,5.476862972321211e-11,-1.2713355939324315e-05
0.00026,-8.273472543954928e-11,-6.301380868625035e-06
0.00027,1.204937691041429e-11,1.563916330999155e-05
0.00028,6.55783932639077e-11,-1.0901008681543571e-05
0.00029,-7.615359700878615e-11,-9.416652431642121e-06
0.0003,-1.1122615051379958e-12,1.59235442119833e-05
0.00031,7.376529168077323e-11,-8.743633995044813e-06
0.00032,-6.828857193981799e-11,-1.1660651787804969e-05
0.00033,-1.2848567477053042e-11,1.5999284646364063e-05
0.00034,7.941477098281021e-11,-6.4030386532775e-06
0.00035,-6.011339834294165e-11,-1.3208540370532262e-05
0.00036,-2.3144862272038432e-11,1.5902061675737432e-05
0.00037,8.291054150525263e-11,-4.020611528475649e-06
0.00038,-5.2045487662760426e-11,-1.4266851452724524e-05
0.00039,-3.2269095811013836e-11,1.5648203346338665e-05
0.0004,8.467029115356446e-11,-1.6646540229097053e-06
