s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340511827797823e-11,3.2372305287987947e-06
3.6000000000000007e-06,4.7037693144714194e-11,8.9590172958221e-07
5.200000000000001e-06,4.645403506240308e-11,-1.5596990598648875e-06
6.800000000000001e-06,4.1728062677903205e-11,-3.8191454843065495e-06
8.8e-06,3.3421849076971535e-11,-5.649194890675828e-06
1.04e-05,2.2386839475616894e-11,-6.951180833812219e-06
1.2e-05,9.550510517931986e-12,-7.725090467711344e-06
1.4e-05,-4.192445836292874e-12,-7.99690293487195e-06
1.56e-05,-1.797280852677092e-11,-7.763666251416091e-06
1.72e-05,-3.087547495502633e-11,-6.976169909664514e-06
1.92e-05,-4.1875697502730255e-11,-5.566274117152744e-06
2.08e-05,-4.986635983284057e-11,-3.5238907779926105e-06
2.28e-05,-5.384706911864321e-11,-9.961012527847908e-07
2.44e-05,-5.324162104915233e-11,1.6831620847639711e-06
2.6e-05,-4.8141371183596806e-11,4.110316442152506e-06
2.8e-05,-3.9263797107537993e-11,5.994760250560897e-06
2.96e-05,-2.7664635800199905e-11,7.237949773876133e-06
3.12e-05,-1.4440572905548132e-11,7.874785594240003e-06
3.32e-05,-5.852800302910128e-13,7.973927449949503e-06
3.48e-05,1.3005858420542073e-11,7.573257125194297e-06
3.64e-05,2.5462452561467532e-11,6.66490644931516e-06
3.84e-05,3.587795892539678e-11,5.22307108564191e-06
4e-05,4.332896619331581e-11,3.2666358998555233e-06
4.16e-05,4.7016327200554485e-11,9.288883395987653e-07
4.36e-05,4.649017960355452e-11,-1.5272774137165019e-06
4.52e-05,4.1817170263574044e-11,-3.7911988119944673e-06
4.68e-05,3.355389057335654e-11,-5.62798039710702e-06
4.88e-05,2.2549454621878434e-11,-6.937217862639308e-06
5.04e-05,9.731329190574962e-12,-7.718047581166002e-06
5.2e-05,-4.005184048096165e-12,-7.996537831409164e-06
5.4e-05,-1.7790926170828405e-11,-7.770333267738049e-06
5.56e-05,-3.071194069445383e-11,-6.990774187050221e-06
5.72e-05,-4.1745077799793205e-11,-5.58957126744051e-06
5.92e-05,-4.9783474461005356e-11,-3.555171230184982e-06
6.08e-05,-5.3823322646516334e-11,-1.0320554934079413e-06
6.28e-05,-5.3280622630127055e-11,1.6479082996349025e-06
6.44e-05,-4.823727738368119e-11,4.080803023882728e-06
6.6e-05,-3.94039306381839e-11,5.973619215706071e-06
6.8e-05,-2.783398224761187e-11,7.225393978986681e-06
6.96e-05,-1.4624922320652013e-11,7.86991894932553e-06
7.12e-05,-7.72031690658651e-13,7.975942735610263e-06
7.32e-05,1.2828410772476014e-11,7.581965183595023e-06
7.48e-05,2.5306193407016547e-11,6.680638542675239e-06
7.64e-05,3.575537870045041e-11,5.2460470305090464e-06
7.84e-05,4.325212634202314e-11,3.2959699406072537e-06
8e-05,4.6994189055517014e-11,9.618526489930678e-07
8.16e-05,4.652556448824622e-11,-1.4948195998825189e-06
8.36e-05,4.190562247359406e-11,-3.7631724414800044e-06
8.52e-05,3.368543414550224e-11,-5.606668682525221e-06
8.68e-05,2.271174167239241e-11,-6.923158729853736e-06
8.88e-05,9.91198188142346e-12,-7.71091412457342e-06
9.04e-05,-3.817931870808443e-12,-7.996082009849611e-06
9.2e-05,-1.7608888862082202e-11,-7.776900361987208e-06
9.4e-05,-3.054806576847379e-11,-7.005264972927572e-06
9.56e-05,-4.161391390473988e-11,-5.6127511263403105e-06
9.72e-05,-4.969985765451116e-11,-3.586359879519145e-06
9.92e-05,-5.3798734586877313e-11,-1.0679800256567716e-06
0.0001008,-5.331879812668672e-11,1.6126077720826406e-06
0.0001028,-4.8332491265927755e-11,4.051188452162849e-06
0.0001044,-3.954356771007408e-11,5.952359851951307e-06
0.000106,-2.8003033377593642e-11,7.212727651488266e-06
0.000108,-1.4809156636021928e-11,7.864955231481423e-06
0.0001096,-9.588294895187746e-13,7.977868143833307e-06
