s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.286242539871521e-11,1.1746814919159848e-05
2.0000000000000003e-06,2.5288899497561936e-11,1.1188426754566381e-05
3.2000000000000003e-06,3.692815702564565e-11,1.0281291804868755e-05
4.4e-06,4.7371411168516085e-11,8.965619524050758e-06
5.600000000000001e-06,5.614722045155021e-11,7.190687217818082e-06
6.4000000000000006e-06,6.275097896757347e-11,4.95290121400375e-06
7.6e-06,6.671781467443461e-11,2.3346107384708337e-06
8.8e-06,6.772602071096206e-11,-4.83378253416439e-07
9.6e-06,6.568816495566032e-11,-3.2588715218633796e-06
1.08e-05,6.077853442314896e-11,-5.763288963558416e-06
1.2e-05,5.3379554347850555e-11,-7.847860745065194e-06
1.28e-05,4.398031107590185e-11,-9.462865430664603e-06
1.4e-05,3.30801126903059e-11,-1.0632694425148075e-05
1.52e-05,2.1130359202766602e-11,-1.1414876756981018e-05
1.64e-05,8.518384257766644e-12,-1.1865822983542177e-05
1.72e-05,-4.418947336285208e-12,-1.20200694429297e-05
1.84e-05,-1.7365422257568647e-11,-1.1880272582126541e-05
1.96e-05,-2.9988790659373484e-11,-1.1414053321762237e-05
2.04e-05,-4.190391070129179e-11,-1.0557137134150612e-05
2.16e-05,-5.264435046917741e-11,-9.226907600964095e-06
2.28e-05,-6.165743960870639e-11,-7.35334300514445e-06
2.36e-05,-6.834365336102074e-11,-4.929282458021436e-06
2.48e-05,-7.215425935561763e-11,-2.062826909199525e-06
2.6e-05,-7.272886930532744e-11,1.0090353903724826e-06
2.72e-05,-7.000981523489493e-11,3.978834466049001e-06
2.8e-05,-6.426217206039206e-11,6.574952307869853e-06
2.91999999999e-05,-5.598562871626782e-11,8.642927900480068e-06
3.04e-05,-4.577606678241845e-11,1.0155048977248848e-05
3.12e-05,-3.42096667065484e-11,1.1166027330662327e-05
3.24e-05,-2.178390242194189e-11,1.175868503248045e-05
3.36e-05,-8.909602546208123e-12,1.2005903999250414e-05
3.44e-05,4.066665963732299e-12,1.1951841635191405e-05
3.56e-05,1.6827440702674777e-11,1.1605881983466035e-05
3.68e-05,2.904687065633943e-11,1.0943785748424159e-05
3.8e-05,4.035767743041587e-11,9.91500022579921e-06
3.88e-05,5.033060584078324e-11,8.459188571893353e-06
4e-05,5.847862380714357e-11,6.535896308513423e-06
4.12e-05,6.429977087831971e-11,4.164947117329011e-06
4.2e-05,6.73624848532453e-11,1.4603457349181508e-06
4.32e-05,6.741093953218544e-11,-1.371378115137053e-06
4.44e-05,6.44409141782943e-11,-4.0835667814235485e-06
4.56e-05,5.870112716767724e-11,-6.467370195072628e-06
4.64e-05,5.0619184134864816e-11,-8.405567127481038e-06
4.76e-05,4.0696323244466324e-11,-9.875763961160378e-06
4.88e-05,2.942093959202225e-11,-1.0917155330529869e-05
4.96e-05,1.722435161090432e-11,-1.1589977952626432e-05
5.08e-05,4.475578459912276e-12,-1.1945408601603668e-05
5.2e-05,-8.498682488487338e-12,-1.200866889889141e-05
5.28e-05,-2.138127094192604e-11,-1.1771486859539823e-05
5.4e-05,-3.38271130617521e-11,-1.119076130967915e-05
5.52e-05,-4.5427862366810786e-11,-1.0194318350072286e-05
5.64e-05,-5.568888209296178e-11,-8.69917905721699e-06
5.72e-05,-6.403589298881592e-11,-6.64895663208166e-06
5.83999999999e-05,-6.987212428628377e-11,-4.06791216537866e-06
5.96e-05,-7.269267379130197e-11,-1.1062521031715791e-06
6.04e-05,-7.222321861713068e-11,1.967194092648983e-06
6.16e-05,-6.851089429170341e-11,4.8443872121857835e-06
6.28e-05,-6.190791837530148e-11,7.284819652019192e-06
6.36e-05,-5.2959251889237425e-11,9.176187927015395e-06
6.48e-05,-4.226461476093424e-11,1.0522727638255559e-05
6.6e-05,-3.037905437907829e-11,1.1393324917184587e-05
6.72e-05,-1.7771833239687947e-11,1.1870780514375669e-05
6.8e-05,-4.830307592417733e-12,1.2020230237555793e-05
6.92e-05,8.112145841820868e-12,1.1875150297765462e-05
7.04e-05,2.073938599941727e-11,1.1433974794985646e-05
7.12e-05,3.271571461895197e-11,1.0663067358644432e-05
7.24e-05,4.365572104433794e-11,9.506460354190083e-06
7.36e-05,5.310998135003902e-11,7.906203910835327e-06
7.44e-05,6.058005111813128e-11,5.83622307225232e-06
7.56e-05,6.557519200321891e-11,3.3433457773007252e-06
7.68e-05,6.770794091877912e-11,5.732168224692244e-07
7.8e-05,6.679621711883684e-11,-2.2472811615779926e-06
7.88e-05,6.291915009626432e-11,-4.87514089206919e-06
8e-05,5.6392211214508666e-11,-7.126765470076282e-06
8.12e-05,4.767740050056789e-11,-8.916658015764568e-06
8.2e-05,3.727940962173538e-11,-1.0246229898668614e-05
8.32e-05,2.567140138157478e-11,-1.1165348248728133e-05
8.44e-05,1.3264211842330857e-11,-1.1733978588578102e-05
8.56e-05,4.1060964038490487e-13,-1.1996433404885597e-05
8.64e-05,-1.2569585020303883e-11,-1.196790239985667e-05
8.76e-05,-2.5354526476515e-11,-1.1629047448527004e-05
8.88e-05,-3.7582758126111184e-11,-1.0926570338074474e-05
8.96e-05,-4.882032851868717e-11,-9.782140459554138e-06
9.08e-05,-5.854488005744672e-11,-8.116105870624326e-06
9.2e-05,-6.616608079396439e-11,-5.891232799669756e-06
9.28e-05,-7.110142900798783e-11,-3.1680441404140894e-06
9.4e-05,-7.290412547677252e-11,-1.383298823458499e-07
9.52e-05,-7.139538842941038e-11,2.9054434394642544e-06
9.64e-05,-6.672544310628508e-11,5.665835585697452e-06
9.72e-05,-5.932196957244978e-11,7.939635085562532e-06
9.84e-05,-4.97610775354764e-11,9.655243227463159e-06
9.96e-05,-3.863639181241708e-11,1.084338674767051e-05
0.0001004,-2.6477899596141905e-11,1.158199872027699e-05
0.0001016,-1.372720176999931e-11,1.1950771792095718e-05
0.0001028,-7.510485515292737e-13,1.2005774499918163e-05
0.0001036,1.2126689784051573e-11,1.1769501118474323e-05
0.0001048,2.458752024303645e-11,1.1229724662589615e-05
0.000106,3.62828573822645e-11,1.0344339842378933e-05
0.0001072,4.680764398988494e-11,9.053940879466046e-06
0.000108,5.569365886994939e-11,7.3063415608693495e-06
0.0001092,6.243664318500304e-11,5.094065295420077e-06
0.0001104,6.656675124276531e-11,2.493745766229665e-06
0.0001112,6.775112486217377e-11,-3.1901115673758343e-07
0.0001124,6.588722893003262e-11,-3.103703380095477e-06
0.0001136,6.113495511677244e-11,-5.62882889836635e-06
0.0001144,5.386724228598157e-11,-7.739953932295169e-06
0.0001155999999999,4.456989834803441e-11,-9.381995590887857e-06
0.0001167999999999,3.374365856653823e-11,-1.0576155786576498e-05
0.000118,2.184349637017313e-11,-1.1379103824957069e-05
0.0001188,9.26029915412972e-12,-1.1848006869693358e-05
0.00012,-3.6668564025219436e-12,-1.2019021592111892e-05
0.0001212,-1.6621528574661535e-11,-1.189679023544098e-05
0.000122,-2.927343060168019e-11,-1.145094675167227e-05
0.0001232,-4.1241392338071476e-11,-1.0618824461453764e-05
0.0001244,-5.206413885076318e-11,-9.318222766726897e-06
0.0001256,-6.119344285995565e-11,-7.477176903375239e-06
0.0001264,-6.80303914382438e-11,-5.083323253158284e-06
0.0001276,-7.201972742436582e-11,-2.2371247703976286e-06
0.0001288,-7.27864388650801e-11,8.310198754861148e-07
0.0001296,-7.025365859083267e-11,3.814975255193427e-06
0.0001308,-6.466931181238254e-11,6.438248342633709e-06
0.000132,-5.652317965755399e-11,8.538620269291049e-06
0.0001328,-4.640920919970868e-11,1.008194361050235e-05
0.000134,-3.490690489800774e-11,1.1119720984540885e-05
0.0001352,-2.2518911620427492e-11,1.1734388446916927e-05
0.0001364,-9.660657689521267e-12,1.2000075105562798e-05
0.0001372,3.3184668608339164e-12,1.196285495664333e-05
0.0001384,1.6100348758011717e-11,1.1634148378642376e-05
0.0001396,2.8360597049598165e-11,1.0991530189325003e-05
0.0001404,3.973505979878033e-11,9.985630237428106e-06
0.0001416,4.979826105131942e-11,8.556005355138671e-06
0.0001428,5.8065769448638614e-11,6.6600058056266176e-06
0.0001436,6.403452880720547e-11,4.312851830060003e-06
0.0001448,6.726602741254737e-11,1.6226683764850155e-06
0.000146,6.749165230410344e-11,-1.2083978843627788e-06
0.0001472,6.46917541710558e-11,-3.933903700574789e-06
0.000148,5.910185409912459e-11,-6.340903348134923e-06
0.0001492,5.1142039087571244e-11,-8.306299984504898e-06
0.0001504,4.131199679738889e-11,-9.802908371064891e-06
0.0001512,3.010250006642763e-11,-1.0867510627269478e-05
0.0001524,1.794862880220902e-11,-1.156008178226281e-05
0.0001536,5.222639039087276e-12,-1.1932896650991688e-05
0.0001544,-7.747137955844386e-12,-1.2012953999164813e-05
0.0001556,-2.0643995961554376e-11,-1.1794011355738214e-05
0.0001568,-3.312549730882367e-11,-1.1234912218308376e-05
0.000158,-4.4787769958105157e-11,-1.026482246009999e-05
0.0001588,-5.51413758924652e-11,-8.800572798179136e-06
0.00016,-6.361565633637237e-11,-6.7828591215511975e-06
0.0001612,-6.961251672316915e-11,-4.229761338031391e-06
0.000162,-7.261789983022718e-11,-1.2836955210518327e-06
0.0001632,-7.234082641418922e-11,1.7918225149082754e-06
0.0001644,-6.880913210225021e-11,4.688008371485798e-06
0.0001656,-6.235978813357222e-11,7.158084571322971e-06
0.0001664,-5.353048714127813e-11,9.082026194222984e-06
0.0001676,-4.292104320893638e-11,1.0458576289207522e-05
0.0001688,-3.109074578504613e-11,1.1354409264446038e-05
0.0001696,-1.8514046918002942e-11,1.185258140860284e-05
0.0001708,-5.582426946076709e-12,1.2019768424555943e-05
0.000172,7.36858017365973e-12,1.1891444528653174e-05
0.0001728,2.0022868791755644e-11,1.1468045215413598e-05
0.000174,3.2046793263358344e-11,1.0717603709777408e-05
0.0001752,4.305841832762108e-11,9.585013759817171e-06
0.0001764,5.261196798907759e-11,8.011644531459569e-06
0.0001772,6.021072296084865e-11,5.968454210949242e-06
0.0001784,6.536117846978964e-11,3.4970553265623976e-06
0.0001796,6.766693798370448e-11,7.373362351272499e-07
0.0001804,6.693182573553193e-11,-2.087101011347558e-06
0.0001816,6.321972438129088e-11,-4.731970528038746e-06
0.0001828,5.6834460164996336e-11,-7.00867673728039e-06
0.0001836,4.823250250484184e-11,-8.825933592789801e-06
0.0001848,3.791850394426163e-11,-1.0181056508184784e-05
