s,x,px
0.0001752,7.386012645477202e-11,-7.0589435115612324e-06
0.0001776,4.8199450992443975e-11,-1.2756030456391135e-05
0.00018,1.3050250092374062e-11,-1.491503148382812e-05
0.0001824,-2.457642985651247e-11,-1.484849420975908e-05
0.0001852,-5.907712758574715e-11,-1.2178716792111676e-05
0.0001876,-8.172576309948236e-11,-5.1134159366930265e-06
0.00019,-8.191181096822365e-11,4.974066796999141e-06
0.0001924,-5.952511409697802e-11,1.2110526840713095e-05
0.0001952,-2.5123849286778612e-11,1.483156154046072e-05
0.0001976,1.249980979971744e-11,1.4928591524170254e-05
0.0002,4.772791121337707e-11,1.2809443609683432e-05
0.0002024,7.359759532553062e-11,7.1743358618506765e-06
0.0002052,8.049203039354183e-11,-1.9629706674738625e-06
0.0002076,6.478652264442989e-11,-9.992098311875993e-06
0.00021,3.401938149176588e-11,-1.4000551914605052e-05
0.0002124,-2.8483432566309114e-12,-1.5132063085734351e-05
0.0002152,-3.9925142109763e-11,-1.4132729193347395e-05
0.0002176,-7.076476822430447e-11,-9.805038264399973e-06
0.00022,-8.49293712322827e-11,-8.83990802669134e-07
0.0002224,-7.467531096762292e-11,8.59445523122332e-06
0.0002252,-4.5834334597047676e-11,1.369099878565158e-05
0.0002276,-9.271712570971498e-12,1.5120845986271078e-05
0.00023,2.7998470893199512e-11,1.4352838072169484e-05
0.0002323999999999,6.033708086380542e-11,1.0949014615484307e-05
0.0002352,7.931835112789218e-11,3.5572111184952834e-06
0.0002376,7.635436611050643e-11,-5.794559177148173e-06
0.00024,5.3028782629528866e-11,-1.214620716920909e-05
0.0002424,1.880037509724801e-11,-1.4744966221277773e-05
0.0002452,-1.8790578971892802e-11,-1.4995233879974874e-05
0.0002476,-5.422565705387035e-11,-1.2835757018948741e-05
0.00025,-7.946687560871894e-11,-6.525731033329848e-06
0.0002524,-8.354990628814527e-11,3.4656557579228937e-06
0.0002548,-6.407208287020372e-11,1.1331417854609927e-05
0.0002576,-3.083394404766759e-11,1.4620315765287182e-05
0.00026,6.6891035450320206e-12,1.5044485289648893e-05
0.0002624,4.2660036124494275e-11,1.3324991076822374e-05
0.0002652,7.058895291430619e-11,8.331639813786379e-06
0.0002676,8.096467583035023e-11,-4.721675279412034e-07
0.00027,6.847229248663616e-11,-9.00680925647981e-06
0.0002724,3.937274505492415e-11,-1.3608941370521612e-05
0.0002748,3.011152693864379e-12,-1.509304871744339e-05
0.0002776,-3.438231724188716e-11,-1.4454217580373512e-05
0.00028,-6.677119703186427e-11,-1.0780271507130111e-05
0.0002824,-8.427605308374788e-11,-2.4817327569788814e-06
0.0002852,-7.777146458195432e-11,7.361343649534351e-06
0.0002876,-5.1048313999661215e-11,1.3196277961731601e-05
0.00029,-1.512267032085836e-11,1.5059788380033485e-05
0.0002924,2.238302891397473e-11,1.4611065970560069e-05
0.0002948,5.594125442464316e-11,1.1714667100364632e-05
0.0002976,7.766662146830758e-11,4.953514798834547e-06
0.0003,7.834139908892567e-11,-4.444312734907527e-06
0.0003024,5.760382180426701e-11,-1.1442792388158818e-05
0.0003052,2.447447826041638e-11,-1.452212248701961e-05
0.0003076,-1.2958397030911384e-11,-1.5088214403074217e-05
0.00031,-4.9139648164484155e-11,-1.3390301750303278e-05
0.0003124,-7.668065647444715e-11,-7.831907876475219e-06
0.0003148,-8.459020795424295e-11,1.8938321726690965e-06
0.0003176,-6.8294204907754e-11,1.0433482773945327e-05
0.00032,-3.644969722688378e-11,1.434369488065636e-05
0.0003224,8.427156065630471e-13,1.5112943067151312e-05
0.0003252,3.740774962356708e-11,1.3762214258246261e-05
0.0003276,6.715186614510349e-11,9.38424835060353e-06
0.00033,8.085705843277547e-11,1.0266238206967723e-06
0.0003324,7.175543273199648e-11,-7.914947774712337e-06
0.0003348,4.4560253088454723e-11,-1.3143564051036014e-05
0.0003376,8.846464952413442e-12,-1.5007165370489011e-05
0.00034,-2.8728653804662648e-11,-1.4705824445993904e-05
0.0003424,-6.242337121470507e-11,-1.1633518694398922e-05
0.0003452,-8.301151662258407e-11,-4.033102614705286e-06
0.0003476,-8.036719561003485e-11,6.0142037061050495e-06
0.00035,-5.605206764785049e-11,1.260482649254161e-05
0.0003524,-2.0940112050883677e-11,1.4947383361084522e-05
0.0003548,1.6678376366252457e-11,1.4813914715559679e-05
0.0003576,5.126778385437856e-11,1.2382622432387346e-05
0.00036,7.548786638334339e-11,6.2736004719636745e-06
0.0003624,7.97909210692496e-11,-3.02434412584741e-06
0.0003652,6.188703060518525e-11,-1.0639494464712977e-05
0.0003676,3.005129767061306e-11,-1.424216763462145e-05
0.00037,-7.099984081085672e-12,-1.5131028363653678e-05
0.0003724,-4.3857054818223923e-11,-1.3851545251286438e-05
0.0003748,-7.341064740385244e-11,-9.020510960745872e-06
0.0003776,-8.501339539546215e-11,2.862988501069635e-07
0.00038,-7.2144461363269e-11,9.412280804647945e-06
0.0003824,-4.19443753933557e-11,1.3994345707924093e-05
0.0003852,-5.0211362118819325e-12,1.5134635300939793e-05
0.0003876,3.200001100430693e-11,1.4128265929452027e-05
0.00039,6.332748541096394e-11,1.032989490116573e-05
0.0003924,8.017099620181408e-11,2.5081003351972064e-06
0.0003948,7.45952231295756e-11,-6.720265341524839e-06
0.0003976,4.9551908370467354e-11,-1.259712608079315e-05
0.0004,1.4639246691576273e-11,-1.4873284569778584e-05
