s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010775009993663e-11,-1.1996913091215161e-05
1.6e-06,-1.9945039216846443e-11,-1.1814072629113582e-05
2.4000000000000003e-06,-2.964554089380959e-11,-1.143158340799564e-05
3.2000000000000003e-06,-3.8933724285989566e-11,-1.0818614175471527e-05
4.000000000000001e-06,-4.7602005822937114e-11,-9.937236084796731e-06
4.800000000000001e-06,-5.5410694016037894e-11,-8.749941366094326e-06
6e-06,-6.209304701882235e-11,-7.231692131235478e-06
6.800000000000001e-06,-6.73719982041257e-11,-5.385446930289215e-06
7.6e-06,-7.098983750623125e-11,-3.2566485412183296e-06
8.400000000000001e-06,-7.274689140580598e-11,-9.389197121805157e-07
9.2e-06,-7.253869107180616e-11,1.4360122941010633e-06
1e-05,-7.037788424107923e-11,3.7239623833435005e-06
1.08e-05,-6.639149304365078e-11,5.79951973576112e-06
1.16e-05,-6.07947407616449e-11,7.578951110933623e-06
1.24e-05,-5.385243638578853e-11,9.026646989273664e-06
1.32e-05,-4.584152158113628e-11,1.0146876943509323e-05
1.4e-05,-3.702400285187283e-11,1.0968516098465685e-05
1.48e-05,-2.7632907432730397e-11,1.1530007321665475e-05
1.6e-05,-1.7869254393056308e-11,1.186826840429639e-05
1.68e-05,-7.906375151809755e-12,1.2012050278428013e-05
1.76e-05,2.1017438995912663e-12,1.1978705078770152e-05
1.84e-05,1.2010401480550782e-11,1.1773114280671217e-05
1.92e-05,2.1673826152694342e-11,1.138796758048451e-05
2e-05,3.093552944581548e-11,1.0805204502613818e-05
2.08e-05,3.962046297653083e-11,9.99900732371108e-06
2.16e-05,4.7530574749539015e-11,8.941104333421784e-06
2.24e-05,5.444599716190529e-11,7.6090466947426155e-06
2.32e-05,6.013433356782756e-11,5.997189490819484e-06
2.4e-05,6.436953732327713e-11,4.1281608322450915e-06
2.52e-05,6.695904664258232e-11,2.060307909750413e-06
2.6e-05,6.777357856277221e-11,-1.1413215213911946e-07
2.68e-05,6.677051557198269e-11,-2.2825330327131832e-06
2.76e-05,6.400220317956731e-11,-4.3334647753426595e-06
2.84e-05,5.960579904096939e-11,-6.177785182466403e-06
2.91999999999e-05,5.3778764378387527e-11,-7.760978604239136e-06
3e-05,4.6748961840529144e-11,-9.063824160072212e-06
3.08e-05,3.8748196888804115e-11,-1.0094273914210978e-05
3.16e-05,2.999434026224209e-11,-1.0875859193741726e-05
3.24e-05,2.0682985441242512e-11,-1.143692848274779e-05
3.32e-05,1.0986965279442917e-11,-1.1802692294369197e-05
3.4e-05,1.0612439681304331e-12,-1.1990198697641654e-05
3.48e-05,-8.948988691979182e-12,-1.2005533719079077e-05
3.6e-05,-1.8898550948386532e-11,-1.184251015380777e-05
3.68e-05,-2.8631894857428285e-11,-1.1482509809502332e-05
3.76e-05,-3.797314704975696e-11,-1.0895732511756338e-05
3.84e-05,-4.6718059323201856e-11,-1.0044721113577241e-05
3.92e-05,-5.463028327397201e-11,-8.89143165333047e-06
4e-05,-6.144538300683202e-11,-7.4088030623719165e-06
4.08e-05,-6.688619660900593e-11,-5.596059571985619e-06
4.16e-05,-7.069121561376026e-11,-3.493638365981902e-06
4.24e-05,-7.265270157354245e-11,-1.1902158054392443e-06
4.32e-05,-7.265466423041862e-11,1.1855298351462149e-06
4.4e-05,-7.069698432103193e-11,3.489233195227537e-06
4.52e-05,-6.689543944622347e-11,5.592156412607774e-06
4.6e-05,-6.145762146144156e-11,7.405529844457264e-06
4.68e-05,-5.464497194459044e-11,8.888823576441564e-06
4.76e-05,-4.67346540337766e-11,1.0042745234468616e-05
4.84e-05,-3.799114830576116e-11,1.089431972835694e-05
4.92e-05,-2.8650866014941378e-11,1.148158222321763e-05
5e-05,-1.891811725972976e-11,1.1841999411428914e-05
5.08e-05,-8.968824662872797e-12,1.2005391086326183e-05
5.16e-05,1.0414330503273855e-12,1.1990399416643908e-05
