s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.747904248678122e-11,-5.885497367147235e-06
2.4000000000000003e-06,7.756975712912499e-11,-1.0728425798294679e-05
3.6000000000000007e-06,6.281894328996471e-11,-1.4106030899059753e-05
4.800000000000001e-06,4.489183006978426e-11,-1.6184012841012328e-05
6e-06,2.5105677630463605e-11,-1.7325390074736357e-05
7.200000000000001e-06,4.379158853659312e-12,-1.7817812030194783e-05
8.400000000000001e-06,-1.661395966282555e-11,-1.778433945310719e-05
9.6e-06,-3.723904813922868e-11,-1.716711874131243e-05
1.04e-05,-5.668296454283085e-11,-1.572007361089943e-05
1.16e-05,-7.374128529219251e-11,-1.3036852668511471e-05
1.28e-05,-8.671648957928669e-11,-8.737596520344823e-06
1.4e-05,-9.368920462146322e-11,-2.9125541221191048e-06
1.52e-05,-9.332477251611467e-11,3.520380466892705e-06
1.64e-05,-8.5699042563454e-11,9.225270892063307e-06
1.76e-05,-7.22461690683756e-11,1.3361271263942738e-05
1.88e-05,-5.4891785981015644e-11,1.590593028010851e-05
2e-05,-3.5289392651273456e-11,1.725730372926845e-05
2.12e-05,-1.459802011262788e-11,1.78106332798273e-05
2.24e-05,6.396046402812513e-12,1.7793891185823685e-05
2.36e-05,2.7063726571494753e-11,1.7247157069463087e-05
2.48e-05,4.671634888994197e-11,1.6030406793322488e-05
2.6e-05,6.440190170468056e-11,1.3842744101657275e-05
2.72e-05,7.876221773107018e-11,1.0324729635992788e-05
2.84e-05,8.811556511465282e-11,5.3512246606923205e-06
2.96e-05,9.096680742026481e-11,-5.859122894458134e-07
3.04e-05,8.678257844187191e-11,-6.4095403845756116e-06
3.16e-05,7.633237087137291e-11,-1.1118051463959248e-05
3.28e-05,6.12068545194538e-11,-1.4357141420260319e-05
3.4e-05,4.3050401874532426e-11,-1.632901502084522e-05
3.52e-05,2.3139102349813026e-11,-1.739773941583631e-05
3.64e-05,2.359830789445605e-12,-1.783699586416611e-05
3.76e-05,-1.862662324532974e-11,-1.775278022180076e-05
3.88e-05,-3.9178061603984975e-11,-1.706937925533749e-05
4e-05,-5.845244382266591e-11,-1.5522771281743484e-05
4.12e-05,-7.519878964666339e-11,-1.269709816405173e-05
4.24e-05,-8.767786157065978e-11,-8.235045371286318e-06
4.36e-05,-9.398443082611927e-11,-2.2986986113091656e-06
4.48e-05,-9.289188728366289e-11,4.120992416989491e-06
4.6e-05,-8.46272279683052e-11,9.697684616975888e-06
4.72e-05,-7.071516220838682e-11,1.3670627935412136e-05
4.84e-05,-5.3080181018457424e-11,1.608076026068845e-05
