s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453165987285e-11,3.5257539026380585e-06
1.6e-06,-7.973899790685294e-11,6.371568621239416e-06
2.4000000000000003e-06,-7.39759312777154e-11,8.827268302444191e-06
3.2000000000000003e-06,-6.653107888900035e-11,1.0823328758877702e-05
3.6000000000000007e-06,-5.7754361245533267e-11,1.2361704435128355e-05
4.4e-06,-4.797532455811723e-11,1.3489579771024439e-05
5.200000000000001e-06,-3.747957584335004e-11,1.4272191080427763e-05
6e-06,-2.650311425893717e-11,1.477327673593339e-05
6.800000000000001e-06,-1.5238045296816818e-11,1.5044221545064338e-05
7.6e-06,-3.8439446725304334e-12,1.5119431030971539e-05
8.400000000000001e-06,7.538712943240534e-12,1.5015064645046904e-05
9.2e-06,1.8774781808488196e-11,1.4729160700264508e-05
1e-05,2.97209967534673e-11,1.4242321335887827e-05
1.04e-05,4.021328918473797e-11,1.3519170305321404e-05
1.12e-05,5.005583242936515e-11,1.2511744973720365e-05
1.2e-05,5.901396684342113e-11,1.1166746502057668e-05
1.28e-05,6.681470591355753e-11,9.438647129006326e-06
1.36e-05,7.315956034593743e-11,7.3090143871756e-06
1.44e-05,7.775324999231762e-11,4.808157764793358e-06
1.52e-05,8.034675606402135e-11,2.029480429368034e-06
1.6e-05,8.078462352309235e-11,-8.75333939862019e-07
1.68e-05,7.903946950597964e-11,-3.7250700283112743e-06
1.72e-05,7.52184525209096e-11,-6.351641658747967e-06
1.8e-05,6.953862159513047e-11,-8.636433237299314e-06
1.88e-05,6.228251828930025e-11,-1.0524844284916516e-05
1.96e-05,5.3751712680024265e-11,-1.2018312587511767e-05
2.04e-05,4.423175014970229e-11,-1.315414761979469e-05
2.12e-05,3.397322840149489e-11,-1.3984490715409456e-05
2.2e-05,2.3186949250249784e-11,-1.4560593277014046e-05
2.28e-05,1.204849562124702e-11,-1.492342859244805e-05
2.32e-05,7.079799091703961e-13,-1.5099019131944381e-05
2.4e-05,-1.069779354914382e-11,-1.5096395689928063e-05
2.48e-05,-2.203211911396847e-11,-1.4906684445680634e-05
2.56e-05,-3.314469726682534e-11,-1.4502719760011895e-05
2.64e-05,-4.385794074764125e-11,-1.3839583968848712e-05
2.72e-05,-5.395447670619618e-11,-1.2857585455193022e-05
2.8e-05,-6.316860409093025e-11,-1.1490260956600303e-05
2.88e-05,-7.118662175235432e-11,-9.680293919624928e-06
2.96e-05,-7.766255866060647e-11,-7.404179825241107e-06
3e-05,-8.225445512381581e-11,-4.700449817333436e-06
3.08e-05,-8.467922157319876e-11,-1.6878102542565092e-06
3.16e-05,-8.477194185465839e-11,1.4435840231392895e-06
3.24e-05,-8.252608365182346e-11,4.47314207433871e-06
3.32e-05,-7.80951758802843e-11,7.2064730178972995e-06
3.4e-05,-7.175509002383732e-11,9.518511222375734e-06
3.48e-05,-6.384533029639344e-11,1.136483840517457e-05
3.56e-05,-5.471314582934428e-11,1.2765087048358981e-05
3.64e-05,-4.4675583484032455e-11,1.377491238085258e-05
3.68e-05,-3.4002279891196775e-11,1.4460754063604698e-05
3.76e-05,-2.2914169784383626e-11,1.488321041968006e-05
