s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.06109636854546e-11,-6.008386922391124e-06
3.2000000000000003e-06,6.729291498189022e-11,-1.0982978837597769e-05
4.800000000000001e-06,4.7813679163724284e-11,-1.4044439945358423e-05
6e-06,2.4842308333235173e-11,-1.5617474864107373e-05
7.6e-06,2.678791724051879e-13,-1.6188794764735673e-05
9.2e-06,-2.4555734346212112e-11,-1.594059220253034e-05
1.08e-05,-4.826308979835072e-11,-1.4671229065980525e-05
1.24e-05,-6.88886983167491e-11,-1.1819875759104783e-05
1.4e-05,-8.350727186789226e-11,-6.806593180875643e-06
1.52e-05,-8.887199928032709e-11,1.8059351402970534e-08
1.68e-05,-8.34546434372188e-11,6.83721542422246e-06
1.84e-05,-6.879743762935562e-11,1.1839268085106343e-05
2e-05,-4.814986928616568e-11,1.4680958849194529e-05
2.16e-05,-2.4432745378913975e-11,1.5944050871593418e-05
2.32e-05,3.9276640604961575e-13,1.6187970951232233e-05
2.48e-05,2.4962771619909456e-11,1.5612390535256544e-05
2.6e-05,4.792198367497112e-11,1.4033284746995735e-05
2.76e-05,6.737756727885043e-11,1.0962953843179623e-05
2.91999999999e-05,8.065720198331247e-11,5.978793906940911e-06
3.08e-05,8.49964758603793e-11,-4.736256874612691e-07
3.24e-05,7.926905824382109e-11,-6.796263945009868e-06
3.4e-05,6.493623075776999e-11,-1.1507807907856326e-05
3.52e-05,4.4840465081449826e-11,-1.4333354745708177e-05
3.68e-05,2.1556450565061762e-11,-1.5746344924852364e-05
3.84e-05,-3.125675218848797e-12,-1.6203592630224215e-05
4e-05,-2.7884957581548936e-11,-1.583698489865372e-05
4.16e-05,-5.1308119859143765e-11,-1.4391576464349783e-05
4.32e-05,-7.13083963044831e-11,-1.1271524190819573e-05
4.48e-05,-8.484489943190896e-11,-5.956562534655669e-06
4.6e-05,-8.876551758430218e-11,9.978829884041534e-07
4.76e-05,-8.193641800923765e-11,7.649418321687676e-06
4.92e-05,-6.626331609089066e-11,1.2344605243279301e-05
5.08e-05,-4.504740495779953e-11,1.4930429709887017e-05
5.24e-05,-2.1083099071849466e-11,1.6028659467987634e-05
5.4e-05,3.781460901882907e-12,1.6158024976954167e-05
5.52e-05,2.8218617332932394e-11,1.5464772949501482e-05
5.68e-05,5.082935994484467e-11,1.3715757906346754e-05
5.83999999999e-05,6.961610504461631e-11,1.0399907677384156e-05
6e-05,8.182458046799753e-11,5.160323156158887e-06
6.16e-05,8.480172432864609e-11,-1.3846045580956525e-06
6.32e-05,7.776541165944825e-11,-7.551977604830174e-06
6.48e-05,6.247338704743789e-11,-1.19965212772324e-05
6.6e-05,4.180947463739552e-11,-1.4596223100365898e-05
6.76e-05,1.8245408025484634e-11,-1.5858023691847894e-05
6.92e-05,-6.520794061996821e-12,-1.6203705245823224e-05
7.08e-05,-3.119045902596837e-11,-1.5713952467973954e-05
7.24e-05,-5.4291344872547625e-11,-1.4080926975216158e-05
7.4e-05,-7.360877728582269e-11,-1.0680755931841216e-05
7.52e-05,-8.600089965829887e-11,-5.073384895818449e-06
7.68e-05,-8.845429716489961e-11,1.971481873362174e-06
7.84e-05,-8.02520849985429e-11,8.422503594798183e-06
8e-05,-6.36275586986909e-11,1.2809711158999786e-05
8.16e-05,-4.1895561852293404e-11,1.515262157335745e-05
8.32e-05,-1.771756049105339e-11,1.609590350140149e-05
8.48e-05,7.162346560824781e-12,1.6113406322803196e-05
8.6e-05,3.1441553492348455e-11,1.529806074461612e-05
8.76e-05,5.366718246881629e-11,1.3369069678846682e-05
8.92e-05,7.173277644071696e-11,9.799579833424532e-06
9.08e-05,8.28176647731628e-11,4.315553462220944e-06
9.24e-05,8.44168306799864e-11,-2.2878893963867648e-06
9.4e-05,7.610698736795012e-11,-8.273472708933691e-06
9.52e-05,5.991185077013069e-11,-1.2450109333240911e-05
9.68e-05,3.872600894207587e-11,-1.4834524801288891e-05
9.84e-05,1.4912701760625116e-11,-1.5953261137501784e-05
0.0001,-9.914380973487335e-12,-1.6188922527667703e-05
0.0001016,-3.4468043619656487e-11,-1.5570276956528436e-05
0.0001032,-5.720607404091732e-11,-1.3737402882903228e-05
0.0001048,-7.578089255861307e-11,-1.0047051033743302e-05
0.000106,-8.696873023916989e-11,-4.161009031097494e-06
0.0001076,-8.794027061975595e-11,2.9328938306608913e-06
0.0001092,-7.841005070597304e-11,9.15457127773452e-06
0.0001108,-6.089844285831094e-11,1.3236067641784706e-05
0.0001124,-3.8699873697233224e-11,1.5349252726804854e-05
0.000114,-1.4339681303449627e-11,1.6146584806790776e-05
0.0001152,1.053233110679237e-11,1.6053919548186263e-05
0.0001167999999999,3.4627465263301306e-11,1.5111144680688892e-05
0.0001184,5.6429181582821305e-11,1.2991698039965983e-05
0.00012,7.371975926746987e-11,9.161929035273182e-06
0.0001216,8.363132011280164e-11,3.448146750067271e-06
0.0001232,8.384392178151366e-11,-3.178602311515269e-06
0.0001248,7.430112266423263e-11,-8.95923301149919e-06
0.000126,5.7258859261032945e-11,-1.286976452286456e-05
0.0001276,3.559506526679084e-11,-1.5049677370058338e-05
0.0001292,1.1561708824250633e-11,-1.6032681430778288e-05
0.0001308,-1.3303281344132646e-11,-1.6158898552738258e-05
0.0001324,-3.771324732729239e-11,-1.540460955914453e-05
0.000134,-6.004522372696058e-11,-1.3359138460522036e-05
0.0001352,-7.781573151168857e-11,-9.370350219321048e-06
0.0001368,-8.774274190878483e-11,-3.224001272228243e-06
0.0001384,-8.722659177008192e-11,3.876445431170846e-06
0.00014,-7.641905074579943e-11,9.84437162662474e-06
0.0001416,-5.80839155185704e-11,1.3625337091700074e-05
0.0001432,-3.546552412868573e-11,1.5521944148936735e-05
0.0001448,-1.0952859712108279e-11,1.6181366556508657e-05
0.000146,1.3888267546067527e-11,1.597923795771012e-05
0.0001476,3.777199417648728e-11,1.4902809675358665e-05
0.0001492,5.910877337937724e-11,1.2582171570820645e-05
0.0001508,7.556926594125387e-11,8.48733537571825e-06
0.0001524,8.426122765774342e-11,2.562220294006284e-06
0.000154,8.308611968506828e-11,-4.052137366833057e-06
0.0001552,7.235541791727315e-11,-9.608258549850153e-06
0.0001568,5.4521383331181565e-11,-1.3256830475271239e-05
0.0001584,3.242135192744816e-11,-1.524301913411989e-05
0.00016,8.19568887025665e-12,-1.6096780793982488e-05
0.0001616,-1.6684253761673886e-11,-1.611315044674996e-05
0.0001632,-4.092131035780463e-11,-1.5215477103722217e-05
0.0001648,-6.280132435292347e-11,-1.2944323008495256e-05
0.000166,-7.97043253667303e-11,-8.651122951250596e-06
0.0001676,-8.831830070272957e-11,-2.267473111710034e-06
0.0001692,-8.631756180022163e-11,4.796876632840023e-06
0.0001708,-7.428801820622973e-11,1.0491260674926667e-05
0.0001724,-5.519156160965507e-11,1.3979303671589547e-05
0.000174,-3.219736863090335e-11,1.5672205374012286e-05
0.0001752,-7.560369463093747e-12,1.6200773768698126e-05
0.0001768,1.7226926796007504e-11,1.5888904855299583e-05
0.0001784,4.087051692302939e-11,1.4671744492019732e-05
0.00018,6.169907445894634e-11,1.2139109904999052e-05
0.0001816,7.727363681464138e-11,7.776647245716021e-06
0.0001832,8.470397305804695e-11,1.6622780299165517e-06
0.0001848,8.21474749516928e-11,-4.904250746006839e-06
0.000186,7.027763189443867e-11,-1.022003046848414e-05
0.0001876,5.170610056844238e-11,-1.3612755254581497e-05
0.0001892,2.920930634182525e-11,-1.5415795771769993e-05
0.0001908,4.817811135975755e-12,-1.6145925876450668e-05
0.0001924,-2.0053941213654482e-11,-1.6051057422012504e-05
0.000194,-4.408715203454323e-11,-1.500129142600486e-05
0.0001952,-6.546653704922477e-11,-1.2491250886243785e-05
0.0001968,-8.143786447217261e-11,-7.890428046591859e-06
0.0001984,-8.869189238331507e-11,-1.296983785502746e-06
0.0002,-8.521853131105615e-11,5.6894452552510255e-06
0.0002016,-7.202596256411123e-11,1.109514274263861e-05
0.0002032,-5.222858411574208e-11,1.429982115149186e-05
0.0002048,-2.8899959032106266e-11,1.580142410429537e-05
0.000206,-4.1653887015849e-12,1.620519419314554e-05
0.0002076,2.0544970601530347e-11,1.5782335055768645e-05
0.0002092,4.391812646530736e-11,1.4416554234438206e-05
0.0002108,6.419292567471682e-11,1.1661269066594818e-05
0.0002124,7.882544248975241e-11,7.03121973754066e-06
0.000214,8.495711875847628e-11,7.531249709649181e-07
0.0002152,8.103288271226268e-11,-5.7311348869706335e-06
0.0002168,6.80755855025079e-11,-1.079446637489744e-05
0.0002184,4.881937794214474e-11,-1.3939049379561561e-05
0.00022,2.5963115587962795e-11,-1.556914981743147e-05
0.0002216,1.43118173163987e-12,-1.6180352438868238e-05
0.0002232,-2.3408842117217687e-11,-1.5971860130439045e-05
0.0002248,-4.720534798760648e-11,-1.4760362284480169e-05
0.000226,-6.803268150473985e-11,-1.1998378355852968e-05
0.0002276,-8.300782714542366e-11,-7.089962581617265e-06
0.0002292,-8.886120411862839e-11,-3.18421279704519e-07
0.0002308,-8.393578296149434e-11,6.550007297177721e-06
0.0002323999999999,-6.964186163394435e-11,1.165640421554184e-05
0.000234,-4.92017943471335e-11,1.4588767731635292e-05
0.0002352,-2.5577569844142093e-11,1.5910858906244916e-05
0.0002368,-7.710286211886885e-13,1.619487939157808e-05
