s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9624218338017425e-11,-4.569814374262286e-06
1.6e-06,-4.274765944220915e-11,-3.848904034676451e-06
2.4000000000000003e-06,-4.5305891095876465e-11,-3.0455012489588334e-06
2.8000000000000003e-06,-4.7242286026829633e-11,-2.1724830968818037e-06
3.6000000000000007e-06,-4.8511467169661706e-11,-1.2472785250005385e-06
4.4e-06,-4.908244044963222e-11,-2.9111020220916447e-07
5.200000000000001e-06,-4.894092542996119e-11,6.723933648981198e-07
6e-06,-4.8090481350979285e-11,1.619016810834157e-06
6.800000000000001e-06,-4.655222339517554e-11,2.5258855637123175e-06
7.6e-06,-4.436318150886866e-11,3.373147207531535e-06
8.000000000000001e-06,-4.1573596016538087e-11,4.14512459377808e-06
8.8e-06,-3.8243601613261864e-11,4.830805557472881e-06
9.6e-06,-3.443979059719029e-11,5.423695635294312e-06
1.04e-05,-3.023207790766918e-11,5.921181890183173e-06
1.12e-05,-2.569115611681608e-11,6.3236111273557675e-06
1.2e-05,-2.088667724079803e-11,6.633278983670006e-06
1.24e-05,-1.5886167955244046e-11,6.853481083855125e-06
1.32e-05,-1.0754593972426835e-11,6.987720216469267e-06
1.4e-05,-5.554439121888383e-12,7.03911338302891e-06
1.48e-05,-3.4614593031865695e-13,7.010008369120342e-06
1.56e-05,4.811235138973553e-12,6.901801682286299e-06
1.64e-05,9.859331951325632e-12,6.714944166756792e-06
1.72e-05,1.4739806621944527e-11,6.449121525971264e-06
1.76e-05,1.9393906495260856e-11,6.103598559955551e-06
1.84e-05,2.376232666852033e-11,5.677713157944335e-06
1.92e-05,2.7785486788164326e-11,5.17149531945511e-06
2e-05,3.1404299600043236e-11,4.5863662133967324e-06
2.08e-05,3.4561465417784436e-11,3.925844436762036e-06
2.16e-05,3.7203261779765883e-11,3.1961577303646364e-06
2.24e-05,3.9281714212229206e-11,2.406639647781851e-06
2.28e-05,4.075694468395813e-11,1.5697954574863317e-06
2.36e-05,4.159942061969865e-11,7.009599532612084e-07
2.44e-05,4.179179485908084e-11,-1.8245843589965486e-07
2.52e-05,4.133005572729642e-11,-1.0620629087536369e-06
2.6e-05,4.022380030322398e-11,-1.9197177657385932e-06
2.68e-05,3.8495585253648925e-11,-2.738754064457729e-06
2.76e-05,3.6179462878452644e-11,-3.50493502133833e-06
2.8e-05,3.3318935259123775e-11,-4.2070462474779445e-06
2.88e-05,2.9964627352826544e-11,-4.83706422070475e-06
2.96e-05,2.6171981790139276e-11,-5.389941593743865e-06
3.04e-05,2.1999225648082946e-11,-5.863106862334824e-06
3.12e-05,1.7505776260489092e-11,-6.255799742888482e-06
3.2e-05,1.2751164108321656e-11,-6.568357116233511e-06
3.24e-05,7.794474152178883e-12,-6.801539858432788e-06
3.32e-05,2.69425105379592e-12,-6.9559612982058925e-06
3.4e-05,-2.491221452913285e-12,-7.031652813059963e-06
3.48e-05,-7.703376431146973e-12,-7.027785723304538e-06
3.56e-05,-1.2882675272474912e-11,-6.942561504101853e-06
3.64e-05,-1.796790375511344e-11,-6.773281893323164e-06
3.72e-05,-2.28955908074985e-11,-6.516612442025991e-06
3.76e-05,-2.7599698180247903e-11,-6.16905204132817e-06
3.84e-05,-3.2011735567291115e-11,-5.727611025217491e-06
3.92e-05,-3.6061449673972984e-11,-5.190676197312439e-06
4e-05,-3.967820545791599e-11,-4.5589999176173705e-06
4.08e-05,-4.279311150151622e-11,-3.836695701002166e-06
