s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.625220617728564e-11,7.969372044742969e-06
4.4e-06,-5.229626947397056e-11,1.301213559408143e-05
6.800000000000001e-06,-2.0893352091028804e-11,1.490468069238998e-05
8.8e-06,1.2433126422624493e-11,1.4883759297008306e-05
1.12e-05,4.389848401479728e-11,1.3146443600494598e-05
1.32e-05,6.884859077469382e-11,8.806523042966733e-06
1.56e-05,8.060711757139066e-11,1.3662062270352819e-06
1.76e-05,7.441632369184226e-11,-6.702849571038068e-06
2e-05,5.2939303611245325e-11,-1.208965638809294e-05
2.24e-05,2.2959104178953718e-11,-1.4537367880890056e-05
2.44e-05,-1.0170850144057628e-11,-1.5071303947803033e-05
2.68e-05,-4.266393071121685e-11,-1.3894871497110205e-05
2.88e-05,-6.980769204557812e-11,-1.0015392638269525e-05
3.12e-05,-8.426607423618434e-11,-2.487711643989899e-06
3.32e-05,-7.983028801061655e-11,6.297893523286653e-06
3.56e-05,-5.862030992587687e-11,1.2198530859143019e-05
3.76e-05,-2.8311190401608698e-11,1.4677011043721281e-05
4e-05,4.933313239806162e-12,1.5025262515333992e-05
4.24e-05,3.715608510969944e-11,1.372371910730098e-05
4.44e-05,6.410576732249044e-11,1.007277422761194e-05
4.68e-05,7.944748997704903e-11,3.2457862214255657e-06
4.88e-05,7.736736062815483e-11,-5.036701994243787e-06
5.12e-05,5.877787359433844e-11,-1.1163914046185664e-05
5.32e-05,3.0162736438419546e-11,-1.4182558688096158e-05
5.56e-05,-2.60906042809979e-12,-1.508764407164604e-05
5.76e-05,-3.55814725177415e-11,-1.4345548128193888e-05
6e-05,-6.448479332504781e-11,-1.1205057237068528e-05
6.24e-05,-8.252458818187967e-11,-4.458796026014835e-06
6.44e-05,-8.252691024599069e-11,4.456802870714411e-06
6.68e-05,-6.449063851590021e-11,1.1203921881361563e-05
6.88e-05,-3.5588960093813685e-11,1.434514346233436e-05
7.12e-05,-2.6169359474935693e-12,1.5087668306129798e-05
7.32e-05,3.015533126912316e-11,1.4182980418540456e-05
7.56e-05,5.87720417442958e-11,1.1164962960826233e-05
7.76e-05,7.736472850028856e-11,5.038508957081666e-06
8e-05,7.944918535763148e-11,-3.243866177255188e-06
8.24e-05,6.411102898334025e-11,-1.0071546818891717e-05
8.44e-05,3.716325118979906e-11,-1.372318182361162e-05
8.68e-05,4.9411565239924794e-12,-1.502515663848915e-05
8.88e-05,-2.830352935660134e-11,-1.467730003486157e-05
9.12e-05,-5.861394435175992e-11,-1.2199469389899394e-05
9.32e-05,-7.982700568141011e-11,-6.299727915579168e-06
9.56e-05,-8.426736921107511e-11,2.4856087159918196e-06
9.76e-05,-6.981291527115733e-11,1.0014048644558761e-05
0.0001,-4.2671183081413705e-11,1.3894334345725815e-05
0.0001024,-1.0178717311366887e-11,1.5071245044636653e-05
0.0001044,2.295151407414906e-11,1.45376869716492e-05
0.0001068,5.293298851351637e-11,1.209053761356264e-05
0.0001088,7.441282101043108e-11,6.70450779515047e-06
0.0001112,8.060783088169218e-11,-1.3642200294651733e-06
0.0001132,6.88531914030473e-11,-8.805112946577702e-06
0.0001155999999999,4.390534967796098e-11,-1.3145775793060212e-05
0.0001176,1.2440896583064807e-11,-1.488356973565563e-05
0.00012,-2.0885571781313516e-11,-1.4904867801229605e-05
0.0001224,-5.2289478062928357e-11,-1.3012894600661247e-05
0.0001244,-7.624805114933039e-11,-7.97101466529713e-06
0.0001268,-8.500022855687268e-11,4.378489637943396e-07
0.0001288,-7.448737261976214e-11,8.62170565672584e-06
0.0001312,-4.9494066555358475e-11,1.330730258239267e-05
0.0001332,-1.7712145110399777e-11,1.4972818827852543e-05
0.0001356,1.5593965486394982e-11,1.4798943097430687e-05
0.0001376,4.666933376718985e-11,1.2861877217249906e-05
0.00014,7.06630179970005e-11,8.215695356327072e-06
0.0001424,8.081175008213266e-11,5.532516337182044e-07
0.0001444,7.29166581595457e-11,-7.364967185418646e-06
0.0001468,5.03261270842827e-11,-1.2435399690350768e-05
0.0001488,1.9849812628634062e-11,-1.465925884905496e-05
0.0001512,-1.3376889564002383e-11,-1.5039855525676406e-05
0.0001532,-4.559809219979886e-11,-1.3663278877641723e-05
0.0001556,-7.18787087311038e-11,-9.448841046015065e-06
0.0001576,-8.470295563501312e-11,-1.6237142517963392e-06
0.00016,-7.841304094190074e-11,7.0303903148077525e-06
0.0001624,-5.5984104893827874e-11,1.2565268497766754e-05
0.0001644,-2.517427119710691e-11,1.4785704177514295e-05
0.0001668,8.127633941546878e-12,1.4974950771346906e-05
0.0001688,4.005524094555166e-11,1.3493759036496006e-05
0.0001712,6.619776217909575e-11,9.556333957826589e-06
0.0001732,8.005526678849235e-11,2.455286032654951e-06
0.0001756,7.621616905554497e-11,-5.761863862804136e-06
0.0001776,5.635461646386944e-11,-1.157688460855649e-05
0.00018,2.712451536463516e-11,-1.4345348875559639e-05
0.0001824,-5.822111951735553e-12,-1.5090437701026182e-05
0.0001844,-3.8617427875124026e-11,-1.4169586418559219e-05
0.0001868,-6.681857073728068e-11,-1.0724169924584423e-05
0.0001888,-8.33847578830244e-11,-3.6345699499588845e-06
0.0001912,-8.149434213500294e-11,5.257427133854194e-06
0.0001932,-6.205828711164361e-11,1.1649575044380196e-05
0.0001956,-3.251791402662772e-11,1.4499728237156545e-05
0.0001976,5.940232406725642e-13,1.5070727353914602e-05
0.0002,3.315706754167176e-11,1.400139792147211e-05
0.0002024,6.110438941957604e-11,1.0721939616091344e-05
0.0002044,7.835924765031907e-11,4.290390830255632e-06
0.0002068,7.867495530821821e-11,-4.018619924208465e-06
0.0002088,6.191268866147479e-11,-1.055655791687519e-05
0.0002112,3.421767984351242e-11,-1.3931915896615907e-05
0.0002132,1.7377727692093566e-12,-1.5061271306429412e-05
0.0002156,-3.141531462483044e-11,-1.4549890787514192e-05
0.0002176,-6.116858111673059e-11,-1.1800107131793116e-05
0.00022,-8.108539017240785e-11,-5.536499898743187e-06
0.0002224,-8.364875609157075e-11,3.3356999914545553e-06
0.0002244,-6.762531488848993e-11,1.0544021970814102e-05
0.0002268,-3.969046750080727e-11,1.4101426946892685e-05
0.0002288,-6.967617514350997e-12,1.5087976132987132e-05
0.0002311999999999,2.6033180853679873e-11,1.4399009454485425e-05
0.0002332,5.54698073801799e-11,1.1717001015482015e-05
0.0002356,7.576871384747513e-11,6.014370550405549e-06
0.0002376,8.023101954931678e-11,-2.17030603947734e-06
0.00024,6.69165747274257e-11,-9.364541287872113e-06
0.0002424,4.107676764532568e-11,-1.3406411558292312e-05
0.0002444,9.263751296667961e-12,-1.495353563165446e-05
0.0002468,-2.405049945862965e-11,-1.4820106143222631e-05
0.0002488,-5.502573711406086e-11,-1.268836594598081e-05
0.0002512,-7.787049441455194e-11,-7.283673755134152e-06
0.0002532,-8.481417189145642e-11,1.3131845196324738e-06
0.0002556,-7.258735545764835e-11,9.237962130710038e-06
0.0002576,-4.6631920490721856e-11,1.357449905489351e-05
0.00026,-1.4518123843147222e-11,1.5024996404042817e-05
0.0002624,1.873521759191078e-11,1.4698783323571967e-05
0.0002644,4.937704497343671e-11,1.2552141146595743e-05
0.0002668,7.23482832145712e-11,7.5939515454355515e-06
0.0002688,8.084274587752618e-11,-2.625113678159823e-07
0.0002712,7.12790324981429e-11,-7.997528162920336e-06
0.0002732,4.7642251230429607e-11,-1.275439385610401e-05
0.0002756,1.67163498718131e-11,-1.476501961958432e-05
0.0002776,-1.657465733481365e-11,-1.4993219697058416e-05
0.00028,-4.8480177071154434e-11,-1.340569962527818e-05
0.0002824,-7.38250582910697e-11,-8.845597731201143e-06
0.0002844,-8.495522916614943e-11,-7.504856684640114e-07
0.0002868,-7.684326628990441e-11,7.729913620334565e-06
0.0002888,-5.3272961167782004e-11,1.2900640336726082e-05
0.0002912,-2.2016036752449915e-11,1.4876598766897337e-05
0.0002932,1.1309843993366423e-11,1.4910202226306304e-05
0.0002956,4.290323572083977e-11,1.3241392295840837e-05
0.0002976,6.817642214753408e-11,9.008197556082383e-06
0.0003,8.049320351767919e-11,1.652615168199783e-06
0.0003024,7.491308571513895e-11,-6.461583352835275e-06
0.0003044,5.3846542839091685e-11,-1.1960610402052863e-05
0.0003068,2.4053598764880806e-11,-1.4490212996843286e-05
0.0003088,-9.034267903537953e-12,-1.5078883645276619e-05
0.0003112,-4.161353721016359e-11,-1.397091486793329e-05
0.0003132,-6.904596248182456e-11,-1.0207196375680486e-05
0.0003156,-8.406755401313652e-11,-2.7905302148740164e-06
0.0003176,-8.02942645022357e-11,6.031016202023456e-06
0.00032,-5.953450261562788e-11,1.2060900583868449e-05
0.0003224,-2.941608616007926e-11,1.4634079485435748e-05
0.0003244,3.7999258931391e-12,1.5039658010371532e-05
0.0003268,3.611815770196102e-11,1.379998651850348e-05
0.0003288,6.333912620851773e-11,1.0248066260042597e-05
0.0003312,7.919210863710548e-11,3.5220819796100828e-06
0.0003332,7.773757624827443e-11,-4.7742805048361145e-06
0.0003356,5.961439109174218e-11,-1.1010506718212808e-05
0.0003376,3.122995682268233e-11,-1.412045060069169e-05
0.00034,-1.4717228284903323e-12,-1.5083249926339384e-05
0.0003424,-3.44978270455013e-11,-1.4402652631492883e-05
0.0003444,-6.363436879279865e-11,-1.1366817276799909e-05
0.0003468,-8.217832808360915e-11,-4.745152593122124e-06
0.0003488,-8.28513457573883e-11,4.167455068180871e-06
0.0003512,-6.532858991043089e-11,1.1037700755447314e-05
0.0003532,-3.666816724303256e-11,1.4285334415756535e-05
0.0003556,-3.754538655131178e-12,1.5090273088715122e-05
0.0003576,2.908349538050277e-11,1.4242710995615683e-05
0.00036,5.7924020845404874e-11,1.1314565556969541e-05
0.0003624,7.697468027141015e-11,5.298021638291e-06
0.0003644,7.968349472327317e-11,-2.965574823113124e-06
0.0003668,6.486421246370641e-11,-9.892274982505482e-06
0.0003688,3.8195306901330193e-11,-1.3644228651300183e-05
0.0003712,6.0733973964190516e-12,-1.5008965456807148e-05
0.0003732,-2.719545461401874e-11,-1.4717863957307485e-05
0.0003756,-5.768943122971096e-11,-1.2332969850011488e-05
0.0003776,-7.934291971456904e-11,-6.562711298161066e-06
0.00038,-8.444288192382325e-11,2.181027381249028e-06
0.0003824,-7.055989127396143e-11,9.817612587645616e-06
0.0003844,-4.371568800167306e-11,1.3815190891856905e-05
0.0003868,-1.1314660119734884e-11,1.5061803872568624e-05
0.0003888,2.185352474285668e-11,1.4582718341830003e-05
0.0003912,5.2016087937965624e-11,1.22160655798283e-05
0.0003932,7.389786071635969e-11,6.942224271250738e-06
0.0003956,8.069994727344365e-11,-1.076940501539143e-06
0.0003976,6.950989590254548e-11,-8.599461591848805e-06
0.0004,4.489329424272519e-11,-1.3047798689308421e-05
