s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.233976457746622e-11,3.621181208314398e-06
2.8000000000000003e-06,4.6211160904227445e-11,1.76097404926886e-06
4.4e-06,4.729881416911195e-11,-2.495823763701801e-07
5.600000000000001e-06,4.550860179081107e-11,-2.2382480915846925e-06
7.200000000000001e-06,4.0994113661721175e-11,-4.039091993555217e-06
8.400000000000001e-06,3.411416329582807e-11,-5.535961701502e-06
1e-05,2.534754291250574e-11,-6.676507654512231e-06
1.16e-05,1.5210469739488463e-11,-7.456399599034325e-06
1.28e-05,4.2078711442959254e-12,-7.890986268415975e-06
1.44e-05,-7.17594135566947e-12,-7.990419895693717e-06
1.56e-05,-1.8458218421901163e-11,-7.745354447155648e-06
1.72e-05,-2.9127026187601044e-11,-7.125070926868129e-06
1.84e-05,-3.861766015237952e-11,-6.089775190719596e-06
2e-05,-4.631802049522669e-11,-4.618899180756576e-06
2.16e-05,-5.162375177448674e-11,-2.7505526284650262e-06
2.28e-05,-5.4046567789912965e-11,-6.117188908864887e-07
2.44e-05,-5.3340672467977845e-11,1.591123338358863e-06
2.56e-05,-4.957926223736407e-11,3.6304689461225072e-06
2.72e-05,-4.31308559737078e-11,5.330845867590151e-06
2.84e-05,-3.455161739485451e-11,6.606921765580039e-06
3e-05,-2.4459886558375064e-11,7.45183290802244e-06
3.16e-05,-1.3449997637675209e-11,7.899235178088397e-06
3.28e-05,-2.0614215975600252e-12,7.98739064731949e-06
3.44e-05,9.210788871058792e-12,7.738064334294385e-06
3.56e-05,1.9886699199102302e-11,7.150872265884931e-06
3.72e-05,2.9473786047970864e-11,6.210864364949343e-06
3.84e-05,3.745869585539382e-11,4.907957735154876e-06
4e-05,4.333352526339281e-11,3.264771871345128e-06
4.16e-05,4.6661836465961686e-11,1.3617585739572643e-06
4.28e-05,4.716771165740058e-11,-6.58821699004741e-07
4.44e-05,4.480720141674218e-11,-2.6218050222021184e-06
4.56e-05,3.9780770097531246e-11,-4.36852765618868e-06
4.72e-05,3.2478898566134474e-11,-5.795722737235427e-06
4.84e-05,2.3393781990116098e-11,-6.8627092044067896e-06
5e-05,1.3041945380310608e-11,-7.571480816801427e-06
5.16e-05,1.923767316296879e-12,-7.938050620751015e-06
5.28e-05,-9.478925437239552e-12,-7.96939882912948e-06
5.44e-05,-2.068002528681414e-11,-7.651590387547691e-06
5.56e-05,-3.115824072826087e-11,-6.9505785857898715e-06
5.72e-05,-4.033751256749862e-11,-5.82766281694862e-06
5.83999999999e-05,-4.7601000074296075e-11,-4.270834491968022e-06
6e-05,-5.2357676455707755e-11,-2.3345727213399576e-06
6.16e-05,-5.4158583819089526e-11,-1.6438787200921182e-07
6.28e-05,-5.2819041896984433e-11,2.0230477233571632e-06
6.44e-05,-4.8477228384993405e-11,4.005366710243006e-06
6.56e-05,-4.1549897747699406e-11,5.623945527447065e-06
6.72e-05,-3.2615204633535554e-11,6.811570791883875e-06
6.84e-05,-2.229176881038018e-11,7.5728869999617025e-06
7e-05,-1.116368401609908e-11,7.944973880686033e-06
7.16e-05,2.403264962565873e-13,7.963931050824796e-06
7.28e-05,1.1430848984507242e-11,7.647050192326603e-06
7.44e-05,2.192725897841222e-11,6.989994073168786e-06
7.56e-05,3.123256355278056e-11,5.976874980693047e-06
7.72e-05,3.883108046072405e-11,4.6018342004642275e-06
7.84e-05,4.422285859145106e-11,2.897543972911083e-06
8e-05,4.699657352499111e-11,9.576286003602329e-07
8.16e-05,4.691883290554333e-11,-1.0656518583729256e-06
8.28e-05,4.399639782007356e-11,-2.996342071853427e-06
8.44e-05,3.847426449550947e-11,-4.6847100155054625e-06
8.56e-05,3.077081686842878e-11,-6.040645024926278e-06
8.72e-05,2.1388409524670933e-11,-7.034253198906115e-06
8.84e-05,1.0842226247256735e-11,-7.6726349109091e-06
9e-05,-3.7195493569649057e-13,-7.971511675490254e-06
9.16e-05,-1.1773803971228851e-11,-7.934204208012635e-06
9.28e-05,-2.2872531938730388e-11,-7.542214413722062e-06
9.44e-05,-3.31366161449517e-11,-6.758790734921109e-06
9.56e-05,-4.19791424653335e-11,-5.547624459986798e-06
9.72e-05,-4.8781244877996986e-11,-3.906971011226468e-06
9.84e-05,-5.297011580164813e-11,-1.908793258466805e-06
0.0001,-5.4141368078186076e-11,2.836676458495642e-07
0.0001016,-5.217397727643968e-11,2.446373862344004e-06
0.0001028,-4.72691808693113e-11,4.36510302805708e-06
0.0001044,-3.9886931426106353e-11,5.899220124847703e-06
0.0001056,-3.062226954763606e-11,6.99872485597452e-06
0.0001072,-2.0091018432915602e-11,7.678071339473171e-06
0.0001084,-8.866246909721916e-12,7.976372885045115e-06
0.00011,2.533338172353499e-12,7.926845403315244e-06
0.0001116,1.3622653025519818e-11,7.5421998893418094e-06
0.0001128,2.3919299822230317e-11,6.814559651760911e-06
0.0001144,3.2921672106643934e-11,5.727991729592615e-06
0.0001155999999999,4.0113151234000265e-11,4.282067331628167e-06
0.0001172,4.500478409030638e-11,2.5204952360828025e-06
0.0001184,4.721415876367954e-11,5.500123791780621e-07
0.00012,4.6553085061883696e-11,-1.468610357128171e-06
0.0001216,4.307895174432259e-11,-3.3607817895642743e-06
0.0001228,3.7078498404724896e-11,-4.987122047174169e-06
0.0001244,2.8994211186222818e-11,-6.270662360927155e-06
0.0001256,1.9335635201624533e-11,-7.1912798486508015e-06
0.0001272,8.615313105933992e-12,-7.759982984487095e-06
0.0001284,-2.6753660186467717e-12,-7.991333204028945e-06
0.00013,-1.4056454609036193e-11,-7.884604811051745e-06
0.0001316,-2.5031182825490004e-11,-7.416874079917174e-06
0.0001328,-3.505712229169123e-11,-6.5494420783076795e-06
0.0001344,-4.35373964865036e-11,-5.249813978174253e-06
