s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1806845859979047e-11,-5.895089030012982e-06
1.6e-06,2.7127318215016802e-11,-6.488661326649293e-06
2.4000000000000003e-06,2.203819458564743e-11,-6.9807185658925434e-06
3.2000000000000003e-06,1.6615442304758184e-11,-7.373194570557042e-06
3.6000000000000007e-06,1.0933224335201936e-11,-7.668749150063475e-06
4.4e-06,5.0637499317471455e-12,-7.86974937109624e-06
5.200000000000001e-06,-9.221957409906826e-13,-7.977494392921074e-06
6e-06,-6.954235132030682e-12,-7.991701606803561e-06
6.800000000000001e-06,-1.2961094013272667e-11,-7.910258560049584e-06
7.6e-06,-1.8869213012129715e-11,-7.729250773352825e-06
8.400000000000001e-06,-2.4601491618555018e-11,-7.443290458003993e-06
9.2e-06,-3.0076405451438414e-11,-7.0461835867170125e-06
1e-05,-3.520776589742911e-11,-6.531968980583757e-06
1.04e-05,-3.990540585160875e-11,-5.896328095069456e-06
1.12e-05,-4.407704776628237e-11,-5.138286205877702e-06
1.2e-05,-4.763150717583068e-11,-4.262005375059054e-06
1.28e-05,-5.0483182090003084e-11,-3.278332507378217e-06
1.36e-05,-5.2557483261120975e-11,-2.2056694473407725e-06
1.44e-05,-5.3796531749744415e-11,-1.0697530845306439e-06
1.52e-05,-5.416420089847184e-11,9.787312589925493e-08
1.6e-05,-5.3649538323652647e-11,1.2625694322086332e-06
1.68e-05,-5.226784505713002e-11,2.389987361526577e-06
1.72e-05,-5.0059173311652646e-11,3.4493922524619106e-06
1.8e-05,-4.7084573563347004e-11,4.4162018373922355e-06
1.88e-05,-4.34208737874783e-11,5.273294383812072e-06
1.96e-05,-3.915496715378671e-11,6.011023867235808e-06
2.04e-05,-3.437850065555541e-11,6.626205449643708e-06
2.12e-05,-2.918358533872774e-11,7.120497971866839e-06
2.2e-05,-2.3659819142689206e-11,7.49860648730491e-06
2.28e-05,-1.789263090012664e-11,7.76661953650636e-06
2.32e-05,-1.1962768582594636e-11,7.930658440717375e-06
2.4e-05,-5.946666626561555e-12,7.995901685468767e-06
2.48e-05,8.259100057790857e-14,7.96597710675232e-06
2.56e-05,6.053976704565355e-12,7.842685815488814e-06
2.64e-05,1.1897130283261768e-11,7.626021753810817e-06
2.72e-05,1.754108872699463e-11,7.314464536474439e-06
2.8e-05,2.2913337284832738e-11,6.905537341450453e-06
2.88e-05,2.7939380239571965e-11,6.396624692365642e-06
2.96e-05,3.254302097253336e-11,5.786027823031243e-06
3e-05,3.664750957392726e-11,5.074192528012248e-06
3.08e-05,4.017764334570283e-11,4.26497829769807e-06
3.16e-05,4.306277820611589e-11,3.366763195989048e-06
3.24e-05,4.524053150576624e-11,2.393126463819989e-06
3.32e-05,4.666076013200462e-11,1.3628589957490445e-06
3.4e-05,4.728924018132583e-11,2.991498849906109e-07
3.48e-05,4.711042483332425e-11,-7.720193849038932e-07
3.56e-05,4.612876310021877e-11,-1.82402465281515e-06
3.64e-05,4.4368318238228904e-11,-2.8318781825175894e-06
3.68e-05,4.18707622899628e-11,-3.7741813622918814e-06
3.76e-05,3.869213666248125e-11,-4.634398070831894e-06
3.84e-05,3.4898963304640984e-11,-5.401295229648665e-06
3.92e-05,3.0564325191174336e-11,-6.068608339528519e-06
4e-05,2.576442944933001e-11,-6.634138999615888e-06
4.08e-05,2.0575983141807362e-11,-7.098547732462595e-06
4.16e-05,1.5074517817488653e-11,-7.464082066418499e-06
4.24e-05,9.333641541431235e-12,-7.73341312908165e-06
4.32e-05,3.4250946023867805e-12,-7.908680463370807e-06
4.36e-05,-2.5805672431201896e-12,-7.990787990178489e-06
4.44e-05,-8.612857118188081e-12,-7.978962878440496e-06
4.52e-05,-1.460000891891171e-11,-7.870581832886842e-06
4.6e-05,-2.046760285800495e-11,-7.661278543750148e-06
4.68e-05,-2.6137386946518593e-11,-7.345361521326253e-06
4.76e-05,-3.1526543126680987e-11,-6.9165809763314825e-06
4.84e-05,-3.6547673591520145e-11,-6.369272508770269e-06
4.92e-05,-4.110978905417426e-11,-5.699859417333923e-06
5e-05,-4.512053570451252e-11,-4.908604913199608e-06
5.04e-05,-4.8489768642540317e-11,-4.001376710233677e-06
5.12e-05,-5.113434868780767e-11,-2.991053591505498e-06
5.2e-05,-5.298372651329983e-11,-1.8981317947280405e-06
5.28e-05,-5.398555836039952e-11,-7.501543038492798e-07
5.36e-05,-5.411039349174186e-11,4.201723072777808e-07
5.44e-05,-5.3354506502243717e-11,1.577938888758756e-06
5.52e-05,-5.1740265591736956e-11,2.6894816876236305e-06
5.6e-05,-4.9313955093851845e-11,3.7255530538435095e-06
5.68e-05,-4.6141526957213764e-11,4.663550209433879e-06
5.72e-05,-4.2303146261249686e-11,5.4884576941277005e-06
5.8e-05,-3.788750939072038e-11,6.192542621499869e-06
5.88e-05,-3.298676587666531e-11,6.774129128873136e-06
5.96e-05,-2.769257429741246e-11,7.235892504294059e-06
6.04e-05,-2.209349763075906e-11,7.583073267142763e-06
6.12e-05,-1.627368513835021e-11,7.821888177670672e-06
6.2e-05,-1.031263074100004e-11,7.958280291220691e-06
6.28e-05,-4.285732168086896e-12,7.997047178923188e-06
6.32e-05,1.7346296852616833e-12,7.94132840349442e-06
6.4e-05,7.677748145667038e-12,7.79241394947914e-06
6.48e-05,1.3473213837685399e-11,7.549840520409963e-06
6.56e-05,1.9049712929357493e-11,7.211757723309091e-06
6.64e-05,2.433420158507145e-11,6.775558287043772e-06
6.72e-05,2.92516537784865e-11,6.238764776998653e-06
6.8e-05,3.372556649944302e-11,5.60014136354322e-06
6.88e-05,3.767936543531132e-11,4.8609493150456514e-06
6.96e-05,4.103876708805524e-11,4.026194365736851e-06
7e-05,4.3735010720846025e-11,3.1056422030922413e-06
7.08e-05,4.570868640588071e-11,2.1143386422034556e-06
7.16e-05,4.6913692840484864e-11,1.0724020370056766e-06
7.24e-05,4.732072406549514e-11,3.979407296702333e-09
7.32e-05,4.69196744335391e-11,-1.0645425409372276e-06
7.4e-05,4.572050184813682e-11,-2.1067685323419333e-06
7.48e-05,4.375237701983515e-11,-3.0985275671011847e-06
7.56e-05,4.1061288526085615e-11,-4.019666532395833e-06
7.64e-05,3.770656195392219e-11,-4.855100213090548e-06
7.68e-05,3.375690326282712e-11,-5.595024894895683e-06
7.76e-05,2.928656783781075e-11,-6.234402826891406e-06
7.84e-05,2.4372122865352968e-11,-6.771949424377391e-06
7.92e-05,1.9090078235525493e-11,-7.2088867186650835e-06
8e-05,1.351547383039386e-11,-7.5476872705658e-06
8.08e-05,7.721368089090791e-12,-7.7909609591091e-06
8.16e-05,1.7790852257022274e-12,-7.940566436151818e-06
8.24e-05,-4.240962757168983e-12,-7.996978963480011e-06
8.32e-05,-1.0268076369469001e-11,-7.958922257088888e-06
8.36e-05,-1.6229892254710363e-11,-7.82327014163676e-06
8.44e-05,-2.205103951128534e-11,-7.585235879118104e-06
8.52e-05,-2.7652057473107326e-11,-7.238882166402171e-06
8.6e-05,-3.29488316875426e-11,-6.7779901353407855e-06
8.68e-05,-3.7852828550286046e-11,-6.197306537886618e-06
8.76e-05,-4.2272404531392314e-11,-5.494130591288222e-06
8.84e-05,-4.611540082676015e-11,-4.6700992818658276e-06
8.92e-05,-4.9293077901734444e-11,-3.7328951841275612e-06
9e-05,-5.172518677459601e-11,-2.697477226403871e-06
9.04e-05,-5.334564911278957e-11,-1.5863937200113924e-06
9.12e-05,-5.410801696562584e-11,-4.2884975529476036e-07
9.2e-05,-5.398973373583076e-11,7.415128133533047e-07
9.28e-05,-5.2994329387617346e-11,1.889781242779554e-06
9.36e-05,-5.115107147900766e-11,2.9832206811818563e-06
9.44e-05,-4.851214944458517e-11,3.9942413339293516e-06
9.52e-05,-4.514799771122977e-11,4.9022909715431675e-06
9.6e-05,-4.114168320511093e-11,5.694435278480888e-06
9.68e-05,-3.658331784416387e-11,6.364759000487667e-06
9.72e-05,-3.156525386633589e-11,6.912963664842305e-06
9.8e-05,-2.6178500520736724e-11,7.342604136643026e-06
9.88e-05,-2.0510487298459934e-11,7.65933526442779e-06
9.96e-05,-1.4644067246240662e-11,7.869407176725415e-06
0.0001004,-8.657524236290943e-12,7.978518782707596e-06
0.0001012,-2.625302532632481e-12,7.99104816719359e-06
0.000102,3.380817036610477e-12,7.909632312097357e-06
0.0001028,9.29034323045632e-12,7.735057470642523e-06
0.0001032,1.5032725321597335e-11,7.466430862705565e-06
0.000104,2.05362349797285e-11,7.101619841261503e-06
0.0001048,2.572727909148022e-11,6.637954000520034e-06
0.0001056,3.05303387104497e-11,6.07317860004198e-06
0.0001064,3.4868710517678976e-11,5.406616709434087e-06
0.0001072,3.8666175151116905e-11,4.640440864390529e-06
0.000108,4.184961466095987e-11,3.78088153942256e-06
0.0001088,4.435244432160072e-11,2.83913287096194e-06
0.0001096,4.611853026084119e-11,1.831692224551179e-06
0.00011,4.710608073152669e-11,7.799258405389813e-07
0.0001108,4.72908926456437e-11,-2.9119864328434437e-07
0.0001116,4.666836795262917e-11,-1.355060945515845e-06
0.0001124,4.525390798483074e-11,-2.3856664578988587e-06
0.0001132,4.308160675001157e-11,-3.359798585060577e-06
0.000114,4.02015020617214e-11,-4.258629760866468e-06
0.0001148,3.667590043836228e-11,-5.068541163092148e-06
0.0001155999999999,3.2575398956176e-11,-5.781117970691163e-06
0.0001164,2.7975178623357227e-11,-6.3924708876807826e-06
0.0001167999999999,2.2951986796085522e-11,-6.902133410990287e-06
0.0001176,1.7582029571762242e-11,-7.311793069632562e-06
0.0001184,1.1939817302341096e-11,-7.624062692442605e-06
0.0001192,6.097878616870406e-12,-7.841423455199789e-06
0.00012,1.271850630780122e-13,-7.965405217282207e-06
0.0001208,-5.901903087592187e-12,-7.996026677493642e-06
0.0001216,-1.1918368285283127e-11,-7.931500549447466e-06
0.0001224,-1.7849146836037145e-11,-7.768211916158003e-06
0.0001232,-2.3617833266791656e-11,-7.500991991841507e-06
0.0001236,-2.9143713863962446e-11,-7.123723328231591e-06
0.0001244,-3.4341393893513296e-11,-6.630312617198062e-06
0.0001252,-3.9121301801234947e-11,-6.016038731524523e-06
0.000126,-4.3391335909613794e-11,-5.279213624191868e-06
0.0001268,-4.705983151437598e-11,-4.422979784815545e-06
0.0001276,-5.003984159227611e-11,-3.4569305502111848e-06
0.0001284,-5.225444247529243e-11,-2.3981307578766114e-06
0.0001292,-5.3642446215247903e-11,-1.2711104953767849e-06
0.00013,-5.41636286438355e-11,-1.0656679603375999e-07
0.0001304,-5.3802496479609585e-11,1.0611670098838767e-06
0.0001312,-5.2569808153575475e-11,2.1974404538297183e-06
0.000132,-5.0501513638733276e-11,3.2706759026727753e-06
0.0001328,-4.7655347651630154e-11,4.255086131417746e-06
0.0001336,-4.4105796262605365e-11,5.13221252334196e-06
0.0001344,-3.993840058704369e-11,5.891154217725675e-06
