s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756579367809e-11,3.4624845130299968e-06
1.6e-06,-8.619808206340151e-11,6.680493340152692e-06
2.0000000000000003e-06,-8.050192879035349e-11,9.47217983814388e-06
2.8000000000000003e-06,-7.30248531444313e-11,1.1749296576961573e-05
3.6000000000000007e-06,-6.413302965872898e-11,1.3509538194019362e-05
4.4e-06,-5.417267370821868e-11,1.4806351111280196e-05
4.800000000000001e-06,-4.3442635973932576e-11,1.571643543137277e-05
5.600000000000001e-06,-3.21870010581037e-11,1.6316185923185628e-05
6.4000000000000006e-06,-2.0600397579842884e-11,1.6668757561504373e-05
7.200000000000001e-06,-8.839475578030401e-12,1.6818792841727692e-05
7.6e-06,2.9635307378841252e-12,1.6791217357402014e-05
8.400000000000001e-06,1.468703609141226e-11,1.6591546409503768e-05
9.2e-06,2.6206674101443568e-11,1.6206422589852814e-05
1e-05,3.738224331490391e-11,1.5604202599142414e-05
1.04e-05,4.804528780600423e-11,1.4736393931861919e-05
1.12e-05,5.7988477152852745e-11,1.3541723153802791e-05
1.2e-05,6.695950893967773e-11,1.1955423113657168e-05
1.28e-05,7.466410827913273e-11,9.926157454967231e-06
1.32e-05,8.078366848355865e-11,7.440388122013451e-06
1.4e-05,8.501100390309531e-11,4.54793936946122e-06
1.48e-05,8.710068879656813e-11,1.3753666297434706e-06
1.56e-05,8.692013624440354e-11,-1.887071991480265e-06
1.6e-05,8.448111344205168e-11,-5.026837368542814e-06
1.68e-05,7.9936834836645e-11,-7.861583394175752e-06
1.76e-05,7.354606871949016e-11,-1.0276785515974404e-05
1.84e-05,6.562088110981801e-11,-1.2234004006207955e-05
1.88e-05,5.647794512579608e-11,-1.3754531730751715e-05
1.96e-05,4.6405650516515777e-11,-1.4893285775400258e-05
2.04e-05,3.564910835064287e-11,-1.571539152683703e-05
2.12e-05,2.440895259368732e-11,-1.62805564012007e-05
2.16e-05,1.284840901276551e-11,-1.6634790942580654e-05
2.24e-05,1.1043332022422575e-12,-1.6806912286429723e-05
2.32e-05,-1.070022398424683e-11,-1.680733472301203e-05
2.4e-05,-2.2442899682386503e-11,-1.6627518911230505e-05
2.44e-05,-3.398852933913689e-11,-1.623943269814298e-05
2.52e-05,-4.5175352337457467e-11,-1.5595366760560347e-05
2.6e-05,-5.580160616529581e-11,-1.4629577064942536e-05
2.68e-05,-6.561468454993235e-11,-1.3264513034646203e-05
2.72e-05,-7.430734320383044e-11,-1.1425289889477149e-05
2.8e-05,-8.152780383335099e-11,-9.064963126193565e-06
2.88e-05,-8.691079626066619e-11,-6.197699424151856e-06
2.96e-05,-9.013117538273539e-11,-2.926875488032486e-06
3e-05,-9.096941262441795e-11,5.52679732364928e-07
3.08e-05,-8.936501598935414e-11,3.99187680381708e-06
3.16e-05,-8.543252974382222e-11,7.152483562346929e-06
3.24e-05,-7.943170362985038e-11,9.866418892611926e-06
3.28e-05,-7.170722397652917e-11,1.2060335298417305e-05
3.36e-05,-6.262490059475777e-11,1.374299328613142e-05
3.44e-05,-5.252471256246304e-11,1.497351049684908e-05
3.52e-05,-4.1696948993893616e-11,1.5829814621779873e-05
3.56e-05,-3.03773184918311e-11,1.638683002469126e-05
3.64e-05,-1.8753609353600592e-11,1.6704999136567174e-05
3.72e-05,-6.97770190623415e-12,1.682587285694562e-05
3.8e-05,4.820756721074971e-12,1.67712803657279e-05
3.84e-05,1.6520624930359755e-11,1.6543726628754715e-05
3.92e-05,2.7995895808286478e-11,1.612692410811141e-05
4e-05,3.910271099333222e-11,1.5486435452324986e-05
4.08e-05,4.966711488204366e-11,1.4571381923709258e-05
4.16e-05,5.947491951754732e-11,1.3319149507506617e-05
4.2e-05,6.826669372672756e-11,1.166574954583721e-05
4.28e-05,7.574270774075402e-11,9.564044501662245e-06
4.36e-05,8.158331644377372e-11,7.0089156380330446e-06
4.44e-05,8.548749544321768e-11,4.061937063965563e-06
4.48e-05,8.722447661421104e-11,8.613777627683079e-07
4.56e-05,8.668311793835596e-11,-2.395660740309811e-06
4.64e-05,8.38986454389647e-11,-5.498003320224902e-06
4.72e-05,7.904397094739507e-11,-8.272183401787473e-06
4.76e-05,7.238986205054256e-11,-1.0615899939835637e-05
4.84e-05,6.425202894319693e-11,-1.2501657122339838e-05
4.92e-05,5.494439027167445e-11,-1.3957826933377167e-05
5e-05,4.474908737588882e-11,-1.5042315270780144e-05
5.04e-05,3.390402203729144e-11,-1.5820219039337264e-05
5.12e-05,2.2603316376778772e-11,-1.6349479494136943e-05
5.2e-05,1.1005245327068865e-11,-1.6673543474502138e-05
5.28e-05,-7.563670772441716e-13,-1.681837516878973e-05
5.32e-05,-1.255945910458283e-11,-1.6791433351138566e-05
5.4e-05,-2.4280554855600427e-11,-1.658114057757241e-05
5.48e-05,-3.578121518656795e-11,-1.615635064071305e-05
5.56e-05,-4.689423134014115e-11,-1.5466322609492035e-05
5.6e-05,-5.741042828662455e-11,-1.444287041565274e-05
5.68e-05,-6.706856936342604e-11,-1.3007641215903915e-05
5.76e-05,-7.555325218824673e-11,-1.1088198454926118e-05
5.83999999999e-05,-8.25079020746727e-11,-8.644950939307196e-06
5.88e-05,-8.75695076644427e-11,-5.704671925337423e-06
5.96e-05,-9.042520657239615e-11,-2.385956762530751e-06
6.04e-05,-9.087770738985444e-11,1.1043319466016325e-06
6.12e-05,-8.889426223443832e-11,4.514187798156046e-06
6.16e-05,-8.46153636308491e-11,7.613162225944281e-06
6.24e-05,-7.831857210517566e-11,1.0247553569044055e-05
6.32e-05,-7.035588279936062e-11,1.2358557346998568e-05
