s,x,px
0.0001228,-3.4496758337127385e-11,-1.1147192808450954e-05
0.0001256,-6.175840357745135e-11,-7.338549016560633e-06
0.0001284,-7.297446966050307e-11,-1.1311423250853829e-07
0.0001316,-6.233521280417084e-11,7.178765987903169e-06
0.0001344,-3.5381439397186024e-11,1.1087374534315016e-05
0.0001372,-1.8174270140300246e-12,1.2012293269512539e-05
0.00014,3.126938203653758e-11,1.0778405175319723e-05
0.0001428,5.7263466207330276e-11,6.898544973579763e-06
0.0001456,6.781779196523572e-11,1.5371454238209326e-07
0.0001484,5.8059552679078335e-11,-6.670788179131701e-06
0.0001516,3.252911440764414e-11,-1.067781418616678e-05
0.0001544,-4.0743686651101003e-13,-1.2003228182644495e-05
0.0001572,-3.407446615215625e-11,-1.117486335902832e-05
0.00016,-6.147976807480654e-11,-7.413492860556836e-06
0.0001628,-7.296828959212087e-11,-2.2066381822937266e-07
0.0001656,-6.26050302527775e-11,7.101771109228099e-06
0.0001684,-3.580037763091613e-11,1.1058154520781658e-05
0.0001716,-2.2718974612604587e-12,1.2014518897509424e-05
0.0001744,3.08611243344728e-11,1.0809891401599537e-05
0.0001772,5.7001465662644523e-11,6.970783578324492e-06
0.00018,6.781026917570495e-11,2.5272459442441935e-07
0.0001828,5.831034866447723e-11,-6.5963045460623095e-06
0.0001856,3.2932363300504904e-11,-1.064448694114319e-05
0.0001884,4.641490221461857e-14,-1.1999614909971549e-05
0.0001916,-3.3651472095024465e-11,-1.1202020051457482e-05
0.0001944,-6.119856880456045e-11,-7.487712788916516e-06
0.0001972,-7.295813646865031e-11,-3.2809957293343906e-07
0.0002,-6.287174169465606e-11,7.024181837838724e-06
0.0002028,-3.621786104820898e-11,1.1028451810358036e-05
0.0002056,-2.726032338485341e-12,1.2016403524415159e-05
0.0002084,3.0452097480464205e-11,1.0840904759307072e-05
0.0002116,5.673705193551952e-11,7.0423991263441725e-06
0.0002144,6.779909367789437e-11,3.516090824427886e-07
0.0002172,5.85581164572438e-11,-6.521354223140221e-06
0.00022,3.33339486642773e-11,-1.061073812702877e-05
0.0002228,4.996319805617975e-13,-1.1995668140818355e-05
0.0002256,-3.322796043388757e-11,-1.1228657164491102e-05
0.0002284,-6.091494656146733e-11,-7.561180663081835e-06
0.0002316,-7.294402638208563e-11,-4.3536694002217985e-07
0.0002344,-6.31352281243908e-11,6.946032038615754e-06
0.0002372,-3.6633713394965674e-11,1.09982755295547e-05
0.00024,-3.1796448413919538e-12,1.2017946888849712e-05
0.0002428,3.0042477770324646e-11,1.0871437295333912e-05
0.0002456,5.6470354952353794e-11,7.113364515174363e-06
0.0002484,6.778428275460994e-11,4.503199570185269e-07
0.0002516,5.880275073455491e-11,-6.445969858656223e-06
0.0002544,3.373370495934611e-11,-1.0576579312579534e-05
0.0002572,9.520304760725728e-13,-1.1991390480890216e-05
0.00026,-3.280411312170698e-11,-1.125476981553089e-05
0.0002628,-6.062904357710717e-11,-7.633870085639355e-06
0.0002656,-7.292598146571451e-11,-5.424124550411398e-07
0.0002684,-6.33953772734218e-11,6.867355987750658e-06
0.0002716,-3.7047763734168197e-11,1.096763524223703e-05
0.0002744,-3.632552382427942e-12,1.2019149126003228e-05
0.0002772,2.9632438919917586e-11,1.0901481899305699e-05
0.00028,5.6201505618578296e-11,7.1836542493724996e-06
0.0002828,6.776585903419581e-11,5.488103018471163e-07
0.0002856,5.904415279718858e-11,-6.370184212192316e-06
0.0002884,3.413147254510986e-11,-1.054202233954004e-05
0.0002916,1.4034316165823023e-12,-1.1986784860223857e-05
0.0002944,-3.238010854393078e-11,-1.1280353995205225e-05
0.0002972,-6.034100252162272e-11,-7.705756562687253e-06
0.0003,-7.290402963749114e-11,-6.491840836695972e-07
0.0003028,-6.365208425439731e-11,6.788188121672862e-06
0.0003056,-3.745984756376823e-11,1.0936540858361138e-05
0.0003084,-4.084577839260958e-12,1.2020010757484913e-05
0.0003116,2.9222150866233674e-11,1.0931032350498688e-05
0.0003144,5.593063488878555e-11,7.253244596357067e-06
0.0003172,6.774385022798579e-11,6.470346303638474e-07
0.00032,5.928223111953502e-11,-6.294029917061944e-06
0.0003228,3.4527098708937355e-11,-1.0507079218598198e-05
0.0003256,1.8536629569506065e-12,-1.1981854504173948e-05
0.0003284,-3.1956120302872254e-11,-1.1305406592395655e-05
0.0003316,-6.00509654992561e-11,-7.776817645825024e-06
0.0003344,-7.2878204278473e-11,-7.556315433770482e-07
0.0003372,-6.390525212197705e-11,6.708562783974414e-06
0.00034,-3.786980786371406e-11,1.09050025378321e-05
0.0003428,-4.5355507455215634e-12,1.2020532676359214e-05
0.0003456,2.8811778607065248e-11,1.0960083355156988e-05
0.0003484,5.565787283485612e-11,7.322113723536814e-06
0.0003516,6.771828881108348e-11,7.449491663609045e-07
0.0003544,5.951690181941648e-11,-6.2175392438908105e-06
0.0003572,3.4920438619670415e-11,-1.047176202252488e-05
0.00036,2.3025595192077433e-12,-1.1976602900640299e-05
0.0003628,-3.153231605138756e-11,-1.132992540975054e-05
0.0003656,-5.975907304926596e-11,-7.847033052741597e-06
0.0003684,-7.284854385147631e-11,-8.617066053404921e-07
0.0003716,-6.415479234547836e-11,6.628513973182907e-06
0.0003744,-3.8277496062110864e-11,1.087303059052715e-05
0.0003772,-4.9853084121868e-12,1.2020716127617076e-05
0.00038,2.8401481091125957e-11,1.0988630574113613e-05
0.0003828,5.53833477226771e-11,7.39024181574429e-06
0.0003856,6.768921165151642e-11,8.425121057370296e-07
0.0003884,5.974808904429949e-11,-6.140743867936102e-06
0.0003916,3.531135619698934e-11,-1.0436082777644234e-05
0.0003944,2.749964855352719e-12,-1.1971033763971095e-05
0.0003972,-3.110885638746318e-11,-1.135390916986141e-05
0.0004,-5.94654631634945e-11,-7.916384765729994e-06
