s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0375898090614898e-11,-7.113943648475321e-06
4.800000000000001e-06,1.3317212948134395e-12,-7.947997752195158e-06
7.6e-06,-1.8504285633376217e-11,-7.7435769191579e-06
1e-05,-3.642642510119239e-11,-6.384551760436731e-06
1.24e-05,-4.932715175566129e-11,-3.7209020381539756e-06
1.52e-05,-5.4166524216484374e-11,-4.864227126603054e-08
1.76e-05,-4.955764491777058e-11,3.638343559790971e-06
2e-05,-3.682476875276291e-11,6.333921671316416e-06
2.24e-05,-1.898874435811896e-11,7.724463385566967e-06
2.52e-05,8.336197163516971e-13,7.955655199795774e-06
2.76e-05,1.9929223549745695e-11,7.1477020307892595e-06
3e-05,3.567234497032434e-11,5.261501606247631e-06
3.24e-05,4.535192946699866e-11,2.330173364330982e-06
3.52e-05,4.683550675792397e-11,-1.1701670168823437e-06
3.76e-05,3.975476596438681e-11,-4.3751809273778055e-06
4e-05,2.5764432471033812e-11,-6.634138716913009e-06
4.24e-05,7.50190531034855e-12,-7.798216476094548e-06
4.52e-05,-1.2364763780657042e-11,-7.922782421167484e-06
4.76e-05,-3.1199571357310667e-11,-6.9468009297720845e-06
5e-05,-4.6026392334011873e-11,-4.6922960521357426e-06
5.24e-05,-5.3654003956753836e-11,-1.2571617999811683e-06
5.52e-05,-5.1987617244529634e-11,2.5541225570227507e-06
5.76e-05,-4.1516431229281945e-11,5.629800080416665e-06
6e-05,-2.4925782326397097e-11,7.423423262230485e-06
6.24e-05,-5.417435285493301e-12,7.99704527127818e-06
6.52e-05,1.4183723817301281e-11,7.512853028052232e-06
6.76e-05,3.126809677256444e-11,5.971895269842035e-06
7e-05,4.312656426414269e-11,3.3430931933997487e-06
7.24e-05,4.7319329706812455e-11,-6.307776113167722e-08
7.52e-05,4.28250080858436e-11,-3.453156203325578e-06
7.76e-05,3.073487503871226e-11,-6.045536625062554e-06
8e-05,1.3515480562156832e-11,-7.547686961682275e-06
8.24e-05,-6.1270245110913446e-12,-7.995345121736801e-06
8.52e-05,-2.5582701564103094e-11,-7.381860190550709e-06
8.76e-05,-4.201211960725926e-11,-5.541664908605446e-06
9e-05,-5.220858109634331e-11,-2.4257616467221177e-06
9.24e-05,-5.353644298213234e-11,1.3923179052112414e-06
9.52e-05,-4.5605434124718544e-11,4.794928696075786e-06
9.76e-05,-3.0580635711834235e-11,7.002400126820168e-06
0.0001,-1.1661090273155623e-11,7.93627177326918e-06
0.0001024,8.19289161964981e-12,7.774907498016628e-06
0.0001052,2.6350437744408137e-11,6.572921557874986e-06
0.0001076,4.0138597122314746e-11,4.275337107300032e-06
0.00011,4.6933827392013615e-11,1.0457044494023063e-06
0.0001124,4.513989820634954e-11,-2.448422519095692e-06
0.0001152,3.5201617071807395e-11,-5.3474602075652406e-06
0.0001176,1.929285854500753e-11,-7.194364584392415e-06
0.00012,1.2719557495192876e-13,-7.965405123546332e-06
0.0001224,-1.9672964860760055e-11,-7.696146727791191e-06
0.0001248,-3.738360464788784e-11,-6.260750198438315e-06
0.0001276,-4.9875279972210424e-11,-3.5202437065439062e-06
0.00013,-5.415609327171099e-11,1.8644051726445564e-07
0.0001324,-4.8991812321052334e-11,3.836694843788727e-06
0.0001348,-3.585673127449991e-11,6.45483539836131e-06
0.0001376,-1.7815965934532326e-11,7.76942299301988e-06
0.00014,2.036503279853156e-12,7.936052169553301e-06
0.0001424,2.100502335517978e-11,7.064953589024512e-06
0.0001448,3.645753876316073e-11,5.111709471531602e-06
0.0001476,4.568929520755733e-11,2.1266978134408166e-06
0.00015,4.6642353465847184e-11,-1.3815358312496203e-06
0.0001524,3.9079736758301126e-11,-4.542596380770339e-06
0.0001548,2.4752451327753798e-11,-6.7353387491797255e-06
0.0001576,6.318586927383874e-12,-7.834996305891994e-06
0.00016,-1.3562177028072354e-11,-7.896609134982523e-06
0.0001624,-3.22437672577514e-11,-6.848173794032321e-06
0.0001652,-4.6723238952267966e-11,-4.51358779361653e-06
0.0001676,-5.3826790162200294e-11,-1.0254371448823106e-06
0.00017,-5.158454188476323e-11,2.7707477794293565e-06
0.0001724,-4.0653050094122775e-11,5.776251854027661e-06
0.0001752,-2.3796877190032653e-11,7.4907718191627894e-06
0.0001776,-4.206810859642927e-12,7.99692348135972e-06
0.00018,1.531633253014049e-11,7.450373061451036e-06
0.0001824,3.2162414245436843e-11,5.843021140544485e-06
0.0001852,4.361828406017594e-11,3.1529463693816894e-06
0.0001876,4.729349565213475e-11,-2.7820945504301713e-07
0.00019,4.22882091062402e-11,-3.6384289658266814e-06
0.0001924,2.981039325014447e-11,-6.167904972858411e-06
0.0001952,1.2368602762776573e-11,-7.60406557997318e-06
0.0001976,-7.336951843655414e-12,-7.989407990336391e-06
0.0002,-2.6694580273250137e-11,-7.307370534538237e-06
0.0002024,-4.283940028338625e-11,-5.3874402985957e-06
0.0002052,-5.255908513684557e-11,-2.2046024794236167e-06
0.0002076,-5.3308303470145864e-11,1.6215306660606047e-06
0.00021,-4.486655046387946e-11,4.9663203838172e-06
0.0002124,-2.951366427437078e-11,7.093493082128664e-06
0.0002152,-1.045815044489818e-11,7.956145854411161e-06
0.0002176,9.366661988873218e-12,7.732155435769536e-06
0.00022,2.7337343077174698e-11,6.465254226593215e-06
0.0002224,4.077273163015424e-11,4.102167514346955e-06
0.0002252,4.707600570840793e-11,8.325788644992828e-07
0.0002276,4.475410146225348e-11,-2.6482669409661326e-06
0.00023,3.4381214620531455e-11,-5.490913151314324e-06
0.0002323999999999,1.8197944409819763e-11,-7.270832825853819e-06
0.0002352,-1.0796815019051427e-12,-7.979062417889977e-06
0.0002376,-2.083414284208459e-11,-7.644463270529162e-06
0.00024,-3.8321669672675686e-11,-6.13201143675067e-06
0.0002424,-5.0392742386970186e-11,-3.3157772332774795e-06
0.0002452,-5.411008923389956e-11,4.2129697429784265e-07
0.0002476,-4.839625852082449e-11,4.030991794476038e-06
0.00025,-3.487076197227091e-11,6.570838005802126e-06
0.0002524,-1.663669829511307e-11,7.810205851456103e-06
0.0002548,3.236136021060356e-12,7.912706143941563e-06
0.0002576,2.2067995208542447e-11,6.9782172901215715e-06
0.00026,3.72197580685615e-11,4.95797346741327e-06
0.0002624,4.5995700697507394e-11,1.9211609833844974e-06
0.0002652,4.6417304690044433e-11,-1.5915321108830292e-06
0.0002676,3.8379645789432965e-11,-4.706281161247994e-06
0.00027,2.3725457961553557e-11,-6.832480882165554e-06
0.0002724,5.129985015247132e-12,-7.868022990981435e-06
0.0002748,-1.4755324386637e-11,-7.86641546435752e-06
0.0002776,-3.3272670070174774e-11,-6.74474439124494e-06
0.00028,-4.7392691466099014e-11,-4.330385631201414e-06
0.0002824,-5.396440124970123e-11,-7.924787536436435e-07
0.0002852,-5.114890883973133e-11,2.98423548743825e-06
0.0002876,-3.9767872159130035e-11,5.9177736231371965e-06
0.00029,-2.2658113257068408e-11,7.553684922407772e-06
0.0002924,-2.996492263630731e-12,7.99300765008222e-06
0.0002948,1.6439190195696736e-11,7.384020000278556e-06
0.0002976,3.303691314276187e-11,5.710057084420972e-06
0.0003,4.4080998461639624e-11,2.9599014275611958e-06
0.0003024,4.7235113694212524e-11,-4.930600179837819e-07
0.0003052,4.1723606985014454e-11,-3.820467701148661e-06
0.0003076,2.8867698193395466e-11,-6.286167798388071e-06
0.00031,1.121347991465891e-11,-7.656622425232341e-06
0.0003124,-8.545689324896051e-12,-7.979620702119649e-06
