s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896769000277099e-11,-4.5279113067070544e-06
1.6e-06,8.30989576590334e-11,-8.561540841006354e-06
2.8000000000000003e-06,7.398513516518353e-11,-1.1800764823661003e-05
3.6000000000000007e-06,6.237335504201384e-11,-1.4189840590396266e-05
4.4e-06,4.897910845298549e-11,-1.583686200328057e-05
5.200000000000001e-06,3.43902415232107e-11,-1.6904967452618047e-05
6.4000000000000006e-06,1.9053658657673727e-11,-1.75399565048291e-05
7.200000000000001e-06,3.30704920262685e-12,-1.7839054256181907e-05
8.000000000000001e-06,-1.2573137670523765e-11,-1.7842299146726182e-05
8.8e-06,-2.8319877016243115e-11,-1.7530576352157406e-05
9.6e-06,-4.3622044052795485e-11,-1.6823348007113186e-05
1.08e-05,-5.8069244750163644e-11,-1.5578439969785036e-05
1.16e-05,-7.11018030224776e-11,-1.360707926717132e-05
1.24e-05,-8.198960608590561e-11,-1.0728309704282629e-05
1.32e-05,-8.988486870445544e-11,-6.881437050627462e-06
1.44e-05,-9.399110255338426e-11,-2.261719172319765e-06
1.52e-05,-9.38200121689139e-11,2.642440170281434e-06
1.6e-05,-8.939306419734287e-11,7.215836450980077e-06
1.68e-05,-8.123194799039195e-11,1.0989768816335665e-05
1.76e-05,-7.014594640224286e-11,1.3792661019666244e-05
1.88e-05,-5.697809552206407e-11,1.569980823886621e-05
1.96e-05,-4.2445742169149766e-11,1.689609074389933e-05
2.04e-05,-2.7095473011230747e-11,1.7567906714436168e-05
2.12e-05,-1.1327923492205472e-11,1.785281025019256e-05
2.24e-05,4.551229427971431e-12,1.7826432735923397e-05
2.32e-05,2.027612999654357e-11,1.7503177970967565e-05
2.4e-05,3.5567375830118826e-11,1.6838428839848012e-05
2.48e-05,5.0080344141554567e-11,1.573066375224146e-05
2.56e-05,6.33578551767936e-11,1.4031159656660392e-05
2.68e-05,7.480071606314569e-11,1.1577863723775552e-05
2.76e-05,8.368619346525593e-11,8.271382147464766e-06
2.84e-05,8.927164617917133e-11,4.184812556125201e-06
2.91999999999e-05,9.098735580708474e-11,-3.6243704385944307e-07
3.04e-05,8.863990511668932e-11,-4.8678536988181355e-06
3.12e-05,8.249165277395154e-11,-8.846670853292145e-06
3.2e-05,7.315418853991349e-11,-1.2018343660223128e-05
3.28e-05,6.137794471540247e-11,-1.4343925111653078e-05
3.36e-05,4.787058790611294e-11,-1.5939505587457043e-05
3.48e-05,3.3208557412684984e-11,-1.6968864028933925e-05
3.56e-05,1.782869267498815e-11,-1.7574695245598493e-05
3.64e-05,2.0620509523667255e-12,-1.784988318942389e-05
3.72e-05,-1.3817552043302675e-11,-1.7829878994203817e-05
3.84e-05,-2.954159296962315e-11,-1.7490841748047966e-05
3.92e-05,-4.4793156613186804e-11,-1.6747319232581373e-05
4e-05,-5.915177072632116e-11,-1.545259677155799e-05
4.08e-05,-7.204451520608646e-11,-1.3415848752211513e-05
4.16e-05,-8.272880955038785e-11,-1.0460749338495818e-05
4.28e-05,-9.035316967036882e-11,-6.5421101271198005e-06
4.36e-05,-9.413556499784462e-11,-1.8791716681028045e-06
4.44e-05,-9.362243166892686e-11,3.02103787828034e-06
4.52e-05,-8.887810579010919e-11,7.54514268683528e-06
4.64e-05,-8.045626143481005e-11,1.1245114185434318e-05
4.72e-05,-6.917733676630321e-11,1.3972671696248841e-05
4.8e-05,-5.5878631792062114e-11,1.5816800739530874e-05
4.88e-05,-4.126447733952678e-11,1.696562982548814e-05
4.96e-05,-2.5868546833320426e-11,1.7602885820212116e-05
5.08e-05,-1.008204189932741e-11,1.786143488291315e-05
5.16e-05,5.7944663526498e-12,1.7812012264533652e-05
5.24e-05,2.1495963183404856e-11,1.746432504469549e-05
5.32e-05,3.673977386501386e-11,1.6769186617102147e-05
5.44e-05,5.1174044148268723e-11,1.562082989244242e-05
5.52e-05,6.43311217594488e-11,1.3867805978988805e-05
5.6e-05,7.560055904042277e-11,1.1349616632352827e-05
5.68e-05,8.425301230916107e-11,7.976281386113098e-06
5.76e-05,8.95515608153774e-11,3.8387705698819754e-06
5.88e-05,9.094943258088536e-11,-7.246060563434804e-07
5.96e-05,8.828851892602677e-11,-5.204435130225129e-06
6.04e-05,8.186463237955126e-11,-9.126695772454354e-06
6.12e-05,7.230824650252157e-11,-1.2230630281955882e-05
6.24e-05,6.03719421677502e-11,-1.4493491336147995e-05
6.32e-05,4.675502770914882e-11,-1.6038674509892226e-05
6.4e-05,3.202250573982066e-11,-1.7030178163678944e-05
6.48e-05,1.6601373219496082e-11,-1.760742659112852e-05
6.56e-05,8.163595868192345e-13,-1.7858923666177822e-05
6.68e-05,-1.5061032562992698e-11,-1.7815524881797973e-05
6.76e-05,-3.076045121145959e-11,-1.7448647496412423e-05
6.84e-05,-4.595884765463325e-11,-1.666792002407599e-05
