s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.8108181817373565e-11,-1.3080609307393945e-06
7.200000000000001e-06,-4.4391042464738834e-11,3.3059966868976646e-06
1.08e-05,-2.6618652796160427e-11,6.246535360646432e-06
1.44e-05,-1.9778143985476915e-12,6.997738643074456e-06
1.8e-05,2.1917029720573285e-11,5.84556878353069e-06
2.2e-05,3.801045976199146e-11,2.8045344998423953e-06
2.56e-05,4.051481124695069e-11,-1.4584635288303552e-06
2.91999999999e-05,2.8404951407426035e-11,-5.050499326786545e-06
3.28e-05,6.311590452717407e-12,-6.824523812670366e-06
3.64e-05,-1.8883599834621028e-11,-6.717710357970774e-06
4e-05,-3.9799408848153856e-11,-4.524387054248841e-06
4.36e-05,-4.871215578854765e-11,-2.6615053621872214e-07
4.72e-05,-4.150279889163932e-11,4.14112818886708e-06
5.08e-05,-2.154620921850502e-11,6.585395703941065e-06
5.44e-05,3.5524705460361033e-12,6.904964752521024e-06
5.8e-05,2.6335932942056254e-11,5.340982964728579e-06
6.2e-05,3.9851388566975554e-11,1.9234775496873605e-06
6.56e-05,3.9027820556216e-11,-2.366139451818732e-06
6.92e-05,2.420320323444684e-11,-5.601986090080025e-06
7.28e-05,8.283392684896625e-13,-6.961835731617079e-06
7.64e-05,-2.4088790825517944e-11,-6.4309430783510286e-06
8e-05,-4.301305687660801e-11,-3.7407142677006506e-06
8.36e-05,-4.851344337430367e-11,7.842959540727461e-07
8.72e-05,-3.79896502019239e-11,4.872167437488976e-06
9.08e-05,-1.623177885459743e-11,6.822532442918417e-06
9.44e-05,8.971641217339392e-12,6.724125177950099e-06
9.8e-05,3.030778587066616e-11,4.74389962753141e-06
0.000102,4.098457635544657e-11,9.947987227021401e-07
0.0001056,3.6850708227642595e-11,-3.216723208241923e-06
0.0001092,1.9590014559876424e-11,-6.060775906899109e-06
0.0001128,-4.7297771661197985e-12,-7.010937812213784e-06
0.0001164,-2.9010788208797342e-11,-6.039931567610155e-06
