s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617319855306218e-11,-6.838469919009273e-06
2.8000000000000003e-06,7.288881231511291e-11,-1.2085255398142326e-05
4.000000000000001e-06,5.376265961350914e-11,-1.5341835221672963e-05
5.600000000000001e-06,3.127022676715285e-11,-1.706719293309049e-05
6.800000000000001e-06,7.1350678123279284e-12,-1.7793985963090666e-05
8.400000000000001e-06,-1.748198868114736e-11,-1.778144052798073e-05
9.6e-06,-4.154580966284294e-11,-1.694891480487662e-05
1.12e-05,-6.366600884435417e-11,-1.4862526780260239e-05
1.24e-05,-8.165450212717692e-11,-1.0844791005631568e-05
1.36e-05,-9.252109212413116e-11,-4.565754023641944e-06
1.52e-05,-9.365058970498204e-11,2.9708941207605094e-06
1.64e-05,-8.472726079064153e-11,9.665685587805627e-06
1.8e-05,-6.801504771332443e-11,1.417804482592391e-05
1.92e-05,-4.6572344051811255e-11,1.6624110685011804e-05
2.08e-05,-2.2790583453379555e-11,1.7679948748408037e-05
2.2e-05,1.7990589122244103e-12,1.785150839597881e-05
2.36e-05,2.6125904354916907e-11,1.7295791885677074e-05
2.48e-05,4.9096030928644925e-11,1.582529034980988e-05
2.64e-05,6.91389415964598e-11,1.2952177473050327e-05
2.76e-05,8.392810548743192e-11,8.146606640133162e-06
2.88e-05,9.076752031661081e-11,1.5513919322713803e-06
3.04e-05,8.801436988819376e-11,-5.449787006142992e-06
3.16e-05,7.636472081587809e-11,-1.1121274117014361e-05
3.32e-05,5.827394618311799e-11,-1.4786295202471514e-05
3.44e-05,3.633936264100358e-11,-1.679271049820758e-05
3.6e-05,1.2448860389825576e-11,-1.7702913057590534e-05
3.72e-05,-1.2148657558743803e-11,-1.784566279496201e-05
3.88e-05,-3.6430873955507736e-11,-1.7215816905474808e-05
4e-05,-5.912602024491268e-11,-1.5455129734235616e-05
4.12e-05,-7.824555349871678e-11,-1.1911758040803993e-05
4.28e-05,-9.092334069647595e-11,-6.095960853962902e-06
4.4e-05,-9.4295563499642e-11,1.3325680763954498e-06
4.56e-05,-8.743060417588343e-11,8.377346417036425e-06
4.68e-05,-7.214453475691616e-11,1.3394445362895427e-05
4.84e-05,-5.1492170881965134e-11,1.6234770412436114e-05
4.96e-05,-2.806285705258815e-11,1.7538172592270242e-05
5.12e-05,-3.549230903855872e-12,1.7876059059795726e-05
5.24e-05,2.0919510856601768e-11,1.7482514116464105e-05
5.36e-05,4.429466402289679e-11,1.624312762400726e-05
5.52e-05,6.514366441156648e-11,1.3725642530128612e-05
5.64e-05,8.130469843553872e-11,9.364822808046495e-06
5.8e-05,9.007322114022907e-11,3.081913658011025e-06
5.92e-05,8.942933931623732e-11,-3.993401737506868e-06
6.08e-05,7.953731457713617e-11,-1.0058603614770623e-05
6.2e-05,6.26073347016285e-11,-1.4152139123861084e-05
6.36e-05,4.131889191397907e-11,-1.6467641944223348e-05
6.48e-05,1.7730214777152096e-11,-1.7576957235829904e-05
6.64e-05,-6.80139373596806e-12,-1.7874826519451203e-05
6.76e-05,-3.1243962764862234e-11,-1.7430736944916397e-05
6.88e-05,-5.442143441492864e-11,-1.5963574161629207e-05
7.04e-05,-7.453398196959055e-11,-1.2867095862251011e-05
7.16e-05,-8.887945859915344e-11,-7.543745093789194e-06
7.32e-05,-9.444648058714747e-11,-3.256214283935042e-07
7.44e-05,-8.97327509037719e-11,6.98662830727404e-06
7.6e-05,-7.602383634869614e-11,1.2505502773433226e-05
7.72e-05,-5.6284902224482314e-11,1.5773661887839604e-05
7.88e-05,-3.328619768353358e-11,1.7352281691211328e-05
8e-05,-8.899923364341883e-12,1.7867457324156548e-05
8.12e-05,1.5663073094741788e-11,1.7630639363415597e-05
8.28e-05,3.937726928386216e-11,1.6601511922822115e-05
8.4e-05,6.093023361598225e-11,1.4410676854963256e-05
8.56e-05,7.833086660464721e-11,1.0487218651130365e-05
8.68e-05,8.892635469626902e-11,4.571799448220135e-06
8.84e-05,9.040015687092428e-11,-2.485333656942608e-06
8.96e-05,8.237711477538409e-11,-8.898132221790613e-06
9.12e-05,6.673834081894512e-11,-1.3433084983536328e-05
9.24e-05,4.619288678655108e-11,-1.608664413389348e-05
9.36e-05,2.2968395154221437e-11,-1.7414035542608414e-05
9.52e-05,-1.4504604467984925e-12,-1.787035342507316e-05
9.64e-05,-2.5999848446121976e-11,-1.7598814344525234e-05
9.8e-05,-4.9576277984823855e-11,-1.639563712460255e-05
9.92e-05,-7.05527748891076e-11,-1.3714063960371236e-05
0.0001008,-8.641629165695065e-11,-8.895389301131364e-06
0.000102,-9.410108440140867e-11,-1.9789359365134275e-06
0.0001036,-9.160459834264427e-11,5.504643992863282e-06
0.0001048,-7.962068234870119e-11,1.1506628866508746e-05
0.0001064,-6.09279155107907e-11,1.5233137275050058e-05
0.0001076,-3.844672262960854e-11,1.7117627792823622e-05
0.0001088,-1.4242969890326478e-11,1.782475422542272e-05
0.0001104,1.0367748166177384e-11,1.774270508388984e-05
0.0001116,3.4360779800791634e-11,1.690613438267179e-05
0.0001132,5.652424883211119e-11,1.5013224305850012e-05
0.0001144,7.503577009206113e-11,1.1511131862355308e-05
0.000116,8.734180173526145e-11,6.003371445534678e-06
0.0001172,9.091407361805541e-11,-9.441845370508237e-07
0.0001188,8.485534451280438e-11,-7.643751083286997e-06
0.00012,7.064068402546756e-11,-1.2623492394438148e-05
0.0001212,5.0943733760548613e-11,-1.5643823420753595e-05
0.0001228,2.8151929370693136e-11,-1.721131824669281e-05
0.000124,3.894187552512446e-12,-1.7832889792497507e-05
0.0001256,-2.071188639317059e-11,-1.77243771607515e-05
0.0001268,-4.461228273493205e-11,-1.6758830018020855e-05
0.0001284,-6.633361999146862e-11,-1.4457972202743478e-05
0.0001296,-8.356414587559077e-11,-1.0141468919439348e-05
0.0001312,-9.326452483743129e-11,-3.6029175938913574e-06
0.0001324,-9.3021007342016e-11,3.9467507697985374e-06
0.0001336,-8.290176081244695e-11,1.0395559799508692e-05
0.0001352,-6.539627018754018e-11,1.4605397775425928e-05
0.0001364,-4.352903881744425e-11,1.682875995028836e-05
0.000138,-1.9567923385261018e-11,1.7746220199868524e-05
0.0001392,5.044043486978692e-12,1.7820500164375248e-05
0.0001408,2.926050909103608e-11,1.7162095451186817e-05
0.000142,5.194944716951854e-11,1.5539707010903407e-05
0.0001436,7.144892856422981e-11,1.243672461183414e-05
0.0001448,8.533932390749247e-11,7.361801398523231e-06
0.0001464,9.096419398586292e-11,6.097201860469874e-07
0.0001476,8.694488549326262e-11,-6.302706723843899e-06
0.0001488,7.428655030280543e-11,-1.1718830262423418e-05
0.0001504,5.555199081723459e-11,-1.5132872512508922e-05
0.0001516,3.326838964230978e-11,-1.6965237894435882e-05
0.0001532,9.222676816900543e-12,-1.7762317515602688e-05
0.0001544,-1.5392256255712348e-11,-1.7810934911768855e-05
0.000156,-3.954899860923747e-11,-1.706016807761944e-05
0.0001572,-6.190639061891872e-11,-1.5105513259634555e-05
0.0001588,-8.035551035165834e-11,-1.1276730236795626e-05
0.00016,-9.194906270974872e-11,-5.174771490100752e-06
0.0001612,-9.39620271883368e-11,2.3321558915795053e-06
0.0001628,-8.583351820488113e-11,9.17305125188545e-06
0.000164,-6.966271522759355e-11,1.3882855356647679e-05
0.0001656,-4.851600890146677e-11,1.6479467736280845e-05
0.0001668,-2.4863702911193544e-11,1.7629330628473256e-05
0.0001684,-2.9795878055508344e-13,1.7865061857964964e-05
0.0001696,2.4090340257403944e-11,1.737382985192968e-05
0.0001712,4.722761651219887e-11,1.5996664013493317e-05
0.0001724,6.759945276231735e-11,1.3266466906456594e-05
0.0001736,8.29426304877759e-11,8.635588058543237e-06
0.0001752,9.054983996224215e-11,2.1553758671723263e-06
0.0001764,8.86213110754844e-11,-4.88575030482788e-06
0.000178,7.764700201473471e-11,-1.0716203628560007e-05
0.0001792,5.999629138829561e-11,-1.4547266833402756e-05
0.0001808,3.8304174083808155e-11,-1.6671509910857367e-05
0.000182,1.4524986925463461e-11,-1.765776173056604e-05
0.0001836,-1.0052207247480853e-11,-1.7861185458498945e-05
0.0001848,-3.440396834423698e-11,-1.7306016041772755e-05
0.0001864,-5.7298823740210505e-11,-1.5664172229831784e-05
0.0001876,-7.682386655531061e-11,-1.229968091289025e-05
0.0001888,-9.01733853821554e-11,-6.674550805064127e-06
0.0001904,-9.44139424349194e-11,6.831313011479891e-07
0.0001916,-8.838315547057344e-11,7.843503807867448e-06
0.0001932,-7.36978165595441e-11,1.305859991696719e-05
0.0001944,-5.3388531904410286e-11,1.6062865325901655e-05
0.000196,-3.011835012608442e-11,1.7470751790052283e-05
0.0001972,-5.648372904320767e-12,1.7876671857281184e-05
0.0001988,1.8862935671035232e-11,1.7545061827732152e-05
0.0002,4.2378607364461746e-11,1.639046828497521e-05
0.0002012,6.351543878331077e-11,1.4004583357932366e-05
0.0002028,8.017834849512372e-11,9.816734124606673e-06
0.000204,8.967658732338623e-11,3.6722180274221807e-06
0.0002056,8.986392543216905e-11,-3.4070231837326484e-06
0.0002068,8.069254808337348e-11,-9.61490716699035e-06
0.0002084,6.425331482308775e-11,-1.3880531251365955e-05
0.0002096,4.324429427535642e-11,-1.6325172153836566e-05
0.0002112,1.9790721256363434e-11,-1.7517595268973072e-05
0.0002124,-4.70230282547773e-12,-1.7877028417543118e-05
0.0002136,-2.9192941364398175e-11,-1.750199334442058e-05
0.0002152,-5.253636198036175e-11,-1.614173660992865e-05
0.0002164,-7.300265308492305e-11,-1.3211991877607196e-05
0.000218,-8.796161326526218e-11,-8.086021697256586e-06
0.0002192,-9.437003177000121e-11,-9.761110746484882e-07
0.0002208,-9.051978985841316e-11,6.415421772189101e-06
0.000222,-7.747024080229018e-11,1.212696932228954e-05
0.0002236,-5.812535814993651e-11,1.5571531613282086e-05
0.0002248,-3.5318783528171684e-11,1.7266332009348193e-05
0.0002264,-1.0997280823061939e-11,1.7854849408759562e-05
0.0002276,1.3589954889464406e-11,1.7678781127770352e-05
0.0002288,3.742041653476317e-11,1.672711601957871e-05
0.0002304,5.922352457594929e-11,1.4656517230348082e-05
0.0002316,7.707498185264358e-11,1.090064935142586e-05
0.0002332,8.835596991881797e-11,5.141193076899805e-06
0.0002344,9.06567252383357e-11,-1.883644500800208e-06
0.000236,8.339387828685972e-11,-8.416955028549702e-06
0.0002372,6.829784964620327e-11,-1.312658431234825e-05
0.0002388,4.8072180651595165e-11,-1.5920652508207107e-05
