s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331507046095e-11,-4.171019310905187e-06
1.6e-06,8.429750145549363e-11,-7.952448942621091e-06
2.4000000000000003e-06,7.647731416245038e-11,-1.1087593794960881e-05
3.2000000000000003e-06,6.639360397467956e-11,-1.3498647237562186e-05
4.000000000000001e-06,5.462040147682257e-11,-1.5243956745830306e-05
4.800000000000001e-06,4.165387089612963e-11,-1.6444049381635984e-05
5.600000000000001e-06,2.7887246544873553e-11,-1.7223205887575788e-05
6.4000000000000006e-06,1.3622113463957245e-11,-1.767851732105859e-05
7.200000000000001e-06,-9.038083932633136e-13,-1.786846961886185e-05
8.000000000000001e-06,-1.548373806563456e-11,-1.7810200167331275e-05
8.8e-06,-2.990766848396181e-11,-1.7478443671000693e-05
9.6e-06,-4.39271038327481e-11,-1.6803899277446798e-05
1.08e-05,-5.721888964455493e-11,-1.5673487686709525e-05
1.16e-05,-6.935259009452714e-11,-1.3940684908179392e-05
1.24e-05,-7.977503206492912e-11,-1.1459837707547617e-05
1.32e-05,-8.783714403543868e-11,-8.156289419581076e-06
1.4e-05,-9.288968331407954e-11,-4.1191319065129636e-06
1.48e-05,-9.444463944225493e-11,3.445191651951996e-07
1.56e-05,-9.233748448257029e-11,4.7709244708839225e-06
1.64e-05,-8.678948420095485e-11,8.710876565656599e-06
1.72e-05,-7.832477706741859e-11,1.1889926553064827e-05
1.8e-05,-6.760176918687167e-11,1.4249348014474349e-05
1.88e-05,-5.5259200949747275e-11,1.5880467009737987e-05
1.96e-05,-4.183190746067717e-11,1.6932659690928755e-05
2.04e-05,-2.7732345211896532e-11,1.7548799128948025e-05
2.12e-05,-1.3270018186646976e-11,1.7835584646962697e-05
2.2e-05,1.3147631746285232e-12,1.7855524602113277e-05
2.28e-05,1.5814722879317994e-11,1.7627338176630033e-05
2.36e-05,3.0020556748917185e-11,1.712753541801728e-05
2.44e-05,4.368689746222341e-11,1.6291468778018035e-05
2.52e-05,5.649977398017876e-11,1.5016826021082668e-05
2.6e-05,6.805038021290927e-11,1.3177264353398966e-05
2.68e-05,7.782787887233183e-11,1.0657272070517677e-05
2.76e-05,8.525196792637122e-11,7.414510579027588e-06
2.84e-05,8.97630713859596e-11,3.552894817712705e-06
2.91999999999e-05,9.095993413362359e-11,-6.450416113596955e-07
3.04e-05,8.872735042148486e-11,-4.779848368888977e-06
3.12e-05,8.327716700798079e-11,-8.475064386506998e-06
3.2e-05,7.507435984280175e-11,-1.150088995902902e-05
