s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.933865745921796e-11,3.97895676088814e-06
1.6e-06,-8.451855596547936e-11,7.5915069866343275e-06
2.4000000000000003e-06,-7.697262017145413e-11,1.059038746966069e-05
3.2000000000000003e-06,-6.726755078663118e-11,1.2892207178100147e-05
4.000000000000001e-06,-5.5972110659093937e-11,1.4542972656244908e-05
4.800000000000001e-06,-4.357805903503556e-11,1.565215274258852e-05
5.600000000000001e-06,-3.047584163248309e-11,1.6337860398712885e-05
6.4000000000000006e-06,-1.6964819891810446e-11,1.669641258651997e-05
7.200000000000001e-06,-3.2785458939287484e-12,1.679070196618405e-05
8.000000000000001e-06,1.0386066693306904e-11,1.664797994457062e-05
8.8e-06,2.383985643685491e-11,1.6260605795864702e-05
9.6e-06,3.6873463457521636e-11,1.5587289565441546e-05
1.08e-05,4.923046785574511e-11,1.4555851536160244e-05
1.16e-05,6.058393400944478e-11,1.3071758662278811e-05
1.24e-05,7.052345425738903e-11,1.1039205950669928e-05
1.32e-05,7.85660333019346e-11,8.400204883660516e-06
1.4e-05,8.420680421663809e-11,5.186556510350296e-06
1.48e-05,8.701457340273492e-11,1.559310141172199e-06
1.56e-05,8.67468120678951e-11,-2.20209374998653e-06
1.64e-05,8.342751572480239e-11,-5.775401972236118e-06
1.72e-05,7.73390836331802e-11,-8.897784506797855e-06
1.8e-05,6.893364314017986e-11,-1.1431498204166758e-05
1.88e-05,5.871796752321478e-11,-1.3363833949707775e-05
1.96e-05,4.716488639392057e-11,-1.4762831379047171e-05
2.04e-05,3.467034119188426e-11,-1.5726335231581906e-05
2.12e-05,2.154777924826348e-11,-1.6346089783948904e-05
2.2e-05,8.043696952034301e-12,-1.6689328664805524e-05
2.28e-05,-5.637977274135409e-12,-1.6791667736367385e-05
2.36e-05,-1.9308762805592748e-11,-1.6654821935032846e-05
2.44e-05,-3.276752473187836e-11,-1.6245428151475534e-05
2.52e-05,-4.577143624191128e-11,-1.5494525421883733e-05
2.6e-05,-5.8007029807822026e-11,-1.430081913522494e-05
2.68e-05,-6.906647673691604e-11,-1.2544850713435125e-05
2.76e-05,-7.844171977977265e-11,-1.0123534123537921e-05
2.84e-05,-8.555701026023711e-11,-7.008620728352231e-06
2.91999999999e-05,-8.98582758621405e-11,-3.310979254542362e-06
3.04e-05,-9.095036535992537e-11,6.958505406379983e-07
3.12e-05,-8.872478369156224e-11,4.6357650194544035e-06
3.2e-05,-8.339902631896641e-11,8.155791293943424e-06
3.28e-05,-7.543956648374172e-11,1.1036269790527323e-05
3.36e-05,-6.542170982729205e-11,1.3220128191359253e-05
3.44e-05,-5.390489643058999e-11,1.4769068598245554e-05
3.52e-05,-4.1363923499360725e-11,1.5797292129950572e-05
3.6e-05,-2.8172205428842687e-11,1.6420682875729506e-05
3.68e-05,-1.4615772297060157e-11,1.6730260046454043e-05
3.76e-05,-9.197745303816524e-13,1.6782797840933432e-05
3.84e-05,1.2722239017343699e-11,1.6599463850745033e-05
3.92e-05,2.6119598455324654e-11,1.6166725888891094e-05
4e-05,3.905671193755073e-11,1.543769136696278e-05
4.08e-05,5.1266524805647076e-11,1.433547015351395e-05
4.16e-05,6.240819653317678e-11,1.276334883398604e-05
4.24e-05,7.205713303082408e-11,1.062872836345065e-05
4.32e-05,7.972165636339887e-11,7.88527341296055e-06
4.4e-05,8.490169541093638e-11,4.585149868186211e-06
4.48e-05,8.719054684058645e-11,9.124391160870578e-07
4.56e-05,8.63879953184794e-11,-2.839148384734872e-06
4.64e-05,8.256577143658047e-11,-6.35056417162266e-06
4.72e-05,7.604336763350383e-11,-9.377609374702764e-06
4.8e-05,6.729029748894069e-11,-1.1805779026052091e-05
4.88e-05,5.681257407640208e-11,-1.364004248024903e-05
4.96e-05,4.507161624233052e-11,-1.495692941242271e-05
5.08e-05,3.244877553810008e-11,-1.5855258906809416e-05
5.16e-05,1.9244501389646908e-11,-1.6423458564026095e-05
5.24e-05,5.696102932468759e-12,-1.6723621654960933e-05
5.32e-05,-7.997116030425833e-12,-1.6785631250512805e-05
5.4e-05,-2.1646523809224008e-11,-1.6605242776415197e-05
5.48e-05,-3.504590248442589e-11,-1.614295876585353e-05
5.56e-05,-4.7942281737766954e-11,-1.5323829340420942e-05
5.64e-05,-6.000735550667845e-11,-1.4041976976112723e-05
5.72e-05,-7.081568634455314e-11,-1.2177606402539516e-05
5.8e-05,-7.984383001887255e-11,-9.635785636433181e-06
5.88e-05,-8.651171147985498e-11,-6.408050047072198e-06
5.96e-05,-9.028209819981028e-11,-2.633570618672757e-06
6.04e-05,-9.080161499015985e-11,1.3896571528377662e-06
6.12e-05,-8.801844327603101e-11,5.2797833500397485e-06
6.2e-05,-8.220121484657093e-11,8.700712687737616e-06
6.28e-05,-7.38455869885886e-11,1.1461222864467755e-05
6.36e-05,-6.353167933077537e-11,1.352911937931603e-05
6.44e-05,-5.180759176448054e-11,1.497974169260203e-05
6.52e-05,-3.913072117346584e-11,1.5930502565373223e-05
6.6e-05,-2.5857910221269467e-11,1.649429237410319e-05
6.68e-05,-1.2262665214016897e-11,1.67565780263284e-05
6.76e-05,1.437390837363702e-12,1.6767988647398117e-05
6.84e-05,1.505122295332514e-11,1.654363906835917e-05
6.92e-05,2.8385829132266155e-11,1.6064141492830565e-05
7.04e-05,4.1218593021745205e-11,1.527708869139633e-05
7.12e-05,5.327114488563253e-11,1.4101163586837521e-05
7.2e-05,6.41884085040595e-11,1.2438167470399707e-05
7.28e-05,7.353205526893517e-11,1.0199971645781603e-05
7.36e-05,8.080345343887157e-11,7.353514160668318e-06
7.44e-05,8.551041878319163e-11,3.97241887344119e-06
7.52e-05,8.727424770911028e-11,2.631644337242292e-07
7.6e-05,8.593909535636433e-11,-3.468890966976443e-06
7.68e-05,8.162366540439241e-11,-6.911041699985334e-06
7.76e-05,7.468148872967282e-11,-9.839392939587594e-06
7.84e-05,6.559597812252318e-11,-1.216229357783029e-05
7.92e-05,5.486995774472157e-11,-1.3900875537687954e-05
8e-05,4.295241795268342e-11,-1.5138657341253412e-05
8.08e-05,3.021013704005588e-11,-1.5974468034509264e-05
8.16e-05,1.693111971575561e-11,-1.6492964487298933e-05
8.24e-05,3.3442441159257873e-12,-1.6750940724005672e-05
8.32e-05,-1.0354998569174273e-11,-1.677249780939556e-05
8.4e-05,-2.397698916293299e-11,-1.654739811608026e-05
8.48e-05,-3.730956009156862e-11,-1.6029995032241767e-05
8.56e-05,-5.008873702015973e-11,-1.5139464741938362e-05
8.64e-05,-6.197069599583748e-11,-1.3765825547747655e-05
8.72e-05,-7.251231014207158e-11,-1.1790085805321899e-05
8.8e-05,-8.117592638701494e-11,-9.127345653764789e-06
8.88e-05,-8.738012188109557e-11,-5.790868931618858e-06
8.96e-05,-9.06088494236438e-11,-1.94857041147356e-06
9.08e-05,-9.055420765991908e-11,2.079398950043629e-06
9.16e-05,-8.722165304779265e-11,5.909521952759246e-06
9.24e-05,-8.092800709798317e-11,9.22566442745669e-06
9.32e-05,-7.219368685936857e-11,1.1865395328036885e-05
9.4e-05,-6.160010272815339e-11,1.3819729402351485e-05
9.48e-05,-4.9682308104509434e-11,1.51756243370329e-05
9.56e-05,-3.6880065356489885e-11,1.6052318765306497e-05
9.64e-05,-2.353419643757185e-11,1.655905459229689e-05
9.72e-05,-9.906516244438756e-12,1.6775548759453898e-05
9.8e-05,3.792006626897475e-12,1.674627723395207e-05
9.88e-05,1.737200553929637e-11,1.64803347930358e-05
9.96e-05,3.063732665680961e-11,1.5952516809124785e-05
0.0001004,4.335754675563598e-11,1.5105010210726292e-05
0.0001012,5.5242338524250064e-11,1.3852408918229963e-05
0.000102,6.592215817070483e-11,1.2095816142169367e-05
0.0001028,7.494558238654896e-11,9.752930760290671e-06
0.0001036,8.180900457143552e-11,6.8055756971438795e-06
0.0001044,8.603139222427287e-11,3.349707049285358e-06
0.0001052,8.72654445572614e-11,-3.8680514412621455e-07
0.000106,8.540131352661968e-11,-4.089811919245614e-06
0.0001068,8.060342517397232e-11,-7.455957628902718e-06
0.0001076,7.325607672221081e-11,-1.0282958984288183e-05
0.0001084,6.385319963217518e-11,-1.2501349414380668e-05
0.0001092,5.289224734317288e-11,-1.4146841144286149e-05
0.0001104,4.0808978583269404e-11,-1.53085152355965e-05
0.0001112,2.7955739933381875e-11,-1.6084345552684134e-05
0.000112,1.460869750548672e-11,-1.6554831149987828e-05
0.0001128,9.890705153320207e-13,-1.6771337691730508e-05
0.0001136,-1.2710646022321383e-11,-1.6752141726825464e-05
0.0001144,-2.629900411972418e-11,-1.648097927686249e-05
