s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621462198079833e-11,1.1784471948916175e-05
2.0000000000000003e-06,2.2914354015876392e-11,1.1323063231489677e-05
2.8000000000000003e-06,3.3625853386153573e-11,1.0586311153354293e-05
4.000000000000001e-06,4.3467146677176404e-11,9.531491671118513e-06
4.800000000000001e-06,5.210628812693271e-11,8.115718205281032e-06
6e-06,5.917751849817421e-11,6.316567231332971e-06
6.800000000000001e-06,6.431341396924727e-11,4.157165121719334e-06
8.000000000000001e-06,6.719970442748784e-11,1.7252035097912223e-06
8.8e-06,6.763948939622818e-11,-8.291602316451779e-07
9.6e-06,6.560137756201848e-11,-3.323982002469439e-06
1.08e-05,6.122771433239254e-11,-5.593066536569421e-06
1.16e-05,5.4798488397851664e-11,-7.524976327496484e-06
1.28e-05,4.6669552161412715e-11,-9.075210247564054e-06
1.36e-05,3.721220004363152e-11,-1.0252979867079895e-05
1.48e-05,2.6772438792158012e-11,-1.1096671013329673e-05
1.56e-05,1.5654166696822512e-11,-1.1650944762972496e-05
1.64e-05,4.12135709251905e-12,-1.1950998212365254e-05
1.76e-05,-7.587924424585564e-12,-1.2013734180768667e-05
1.84e-05,-1.9241366349714728e-11,-1.1833650265339718e-05
1.96e-05,-3.058987346994249e-11,-1.1381948354281417e-05
2.04e-05,-4.134579228890817e-11,-1.060923200668e-05
2.16e-05,-5.116644888613261e-11,-9.45426363143647e-06
2.24e-05,-5.965067083301227e-11,-7.862391549403432e-06
2.36e-05,-6.635879693840639e-11,-5.815017107598996e-06
2.44e-05,-7.086451149789005e-11,-3.3632113198113016e-06
2.52e-05,-7.28342379416276e-11,-6.466707684795308e-07
2.64e-05,-7.210864660007001e-11,2.1236107793787454e-06
2.72e-05,-6.874743819643367e-11,4.720905306893125e-06
2.84e-05,-6.30121257945572e-11,6.967617514558895e-06
2.91999999999e-05,-5.5296823554438304e-11,8.77209461478506e-06
3.04e-05,-4.604344134673487e-11,1.0124447538316068e-05
3.12e-05,-3.567532667684667e-11,1.1066808811224008e-05
3.2e-05,-2.456303950458396e-11,1.1660350711026242e-05
3.32e-05,-1.301829101183565e-11,1.1961559201559146e-05
3.4e-05,-1.305552042668249e-12,1.2009416757227842e-05
3.52e-05,1.033791136403997e-11,1.1820311972123796e-05
3.6e-05,2.1679426810578666e-11,1.1387442275437888e-05
3.72e-05,3.246926847311501e-11,1.0683341881190912e-05
3.8e-05,4.242321805952551e-11,9.666249673262471e-06
3.92e-05,5.121404328109177e-11,8.292410823139106e-06
4e-05,5.847861689917838e-11,6.535898419907476e-06
4.08e-05,6.384734280380063e-11,4.41357959644475e-06
4.2e-05,6.699682764316493e-11,2.0055452680128368e-06
4.28e-05,6.77141610370324e-11,-5.439923764290781e-07
4.4e-05,6.594822996565274e-11,-3.0543858702788574e-06
4.48e-05,6.182308007861413e-11,-5.355373491099305e-06
4.6e-05,5.560618480183207e-11,-7.328257691271151e-06
4.68e-05,4.764816862449536e-11,-8.921367173769694e-06
4.8e-05,3.832106721120704e-11,-1.0139069523274869e-05
4.88e-05,2.7974955081613264e-11,-1.1017738715659152e-05
4.96e-05,1.691860141786121e-11,-1.1602258999892674e-05
5.08e-05,5.419895348616897e-12,-1.1929428593845543e-05
5.16e-05,-6.281133198892004e-12,-1.2018461280730273e-05
5.28e-05,-1.7952629832137585e-11,-1.186645065796514e-05
5.36e-05,-2.934849313367434e-11,-1.144714175563354e-05
5.48e-05,-4.018633344551426e-11,-1.0713142351699216e-05
5.56e-05,-5.013010510115476e-11,-9.603828830544185e-06
5.64e-05,-5.878469162487816e-11,-8.06254102977486e-06
5.76e-05,-6.571276993816563e-11,-6.064951518806383e-06
5.83999999999e-05,-7.048297227325857e-11,-3.6529464609167194e-06
5.96e-05,-7.274706213147168e-11,-9.564043963546704e-07
6.04e-05,-7.232307017534252e-11,1.8194280616411156e-06
6.16e-05,-6.92459427478667e-11,4.4461736510613575e-06
6.24e-05,-6.375743675254231e-11,6.738183237623519e-06
6.36e-05,-5.624115210465407e-11,8.593738740084664e-06
6.44e-05,-4.7137497183540315e-11,9.995051630106234e-06
6.52e-05,-3.687418409072957e-11,1.098018586405035e-05
6.64e-05,-2.5828388230847452e-11,1.1609580603971935e-05
6.72e-05,-1.43180378384311e-11,1.194105827404694e-05
6.84e-05,-2.6119694327222584e-12,1.2015913221209656e-05
6.92e-05,9.050626637970182e-12,1.1853144702238813e-05
7.04e-05,2.043768119029409e-11,1.1448466559815285e-05
7.12e-05,3.1302343245903134e-11,1.077648666076333e-05
7.2e-05,4.136487684613787e-11,9.796557553305675e-06
7.32e-05,5.0302844007354014e-11,8.46430430014164e-06
7.4e-05,5.775611304339514e-11,6.7506168465523465e-06
7.52e-05,6.335358167125816e-11,4.666373967379958e-06
7.6e-05,6.67635590019949e-11,2.284088484784377e-06
7.72e-05,6.775779091677369e-11,-2.583266137417491e-07
7.8e-05,6.626561700456918e-11,-2.782131005428142e-06
7.92e-05,6.239236974558294e-11,-5.113531104463088e-06
8e-05,5.639222779814956e-11,-7.126761107169879e-06
8.08e-05,4.86097994097808e-11,-8.762827002162395e-06
8.2e-05,3.941731759381352e-11,-1.0020938886711812e-05
8.28e-05,2.916868971063708e-11,-1.0935160736453962e-05
8.4e-05,1.8177569014553478e-11,-1.1550394154859924e-05
8.48e-05,6.715928350948329e-12,-1.1904923023006102e-05
8.6e-05,-4.973989618307156e-12,-1.2020217581299686e-05
8.68e-05,-1.666050609405299e-11,-1.1895952075935512e-05
8.8e-05,-2.8100235469422702e-11,-1.1508439773371088e-05
8.88e-05,-3.901582875051641e-11,-1.0812386845026406e-05
8.96e-05,-4.9077790147499187e-11,-9.747994510133508e-06
9.08e-05,-5.789725798808246e-11,-8.256951544439844e-06
9.16e-05,-6.503984640533476e-11,-6.309641544921236e-06
9.28e-05,-7.00701185886866e-11,-3.9390627646984855e-06
9.36e-05,-7.262625448185616e-11,-1.2651269380669879e-06
9.48e-05,-7.250430742382424e-11,1.5133451913699998e-06
9.56e-05,-6.971433687686048e-11,4.167190504394362e-06
9.64e-05,-6.447749601247551e-11,6.503235962814984e-06
9.76e-05,-5.7165774452515195e-11,8.409681079367007e-06
9.84e-05,-4.8217199428131063e-11,9.860463025329638e-06
9.96e-05,-3.806338184258746e-11,1.0889146954961934e-05
0.0001004,-2.708801599313857e-11,1.155512672093304e-05
0.0001016,-1.5615383439486207e-11,1.191739207362965e-05
0.0001024,-3.9189341769279784e-12,1.201948127887502e-05
0.0001036,7.759933759649346e-12,1.1882993619676743e-05
0.0001044,1.9189479261210286e-11,1.1506185844553068e-05
0.0001052,3.0125496797511985e-11,1.0865809903661214e-05
0.0001064,4.029260387997366e-11,9.922472955466138e-06
0.0001072,4.9373211271386326e-11,8.631417115890382e-06
0.0001084,5.701051177153061e-11,6.960665395221228e-06
0.0001092,6.283253275661007e-11,4.915393818725956e-06
0.0001104,6.65001070033309e-11,2.560596908587219e-06
0.0001112,6.777033907689375e-11,2.7575885201307956e-08
0.000112,6.65532611567442e-11,-2.507432480318523e-06
0.0001132,6.293513870411982e-11,-4.867662905551444e-06
0.000114,5.715609932511407e-11,-6.920516527936405e-06
0.0001152,4.955393176788897e-11,-8.599555006928782e-06
0.000116,4.050048880527324e-11,-9.898525192883895e-06
0.0001172,3.0353242869532617e-11,-1.0848875472105106e-05
0.000118,1.94307214765608e-11,-1.1495307804900514e-05
0.0001192,8.00913608419928e-12,-1.1877467549165811e-05
0.00012,-3.666815725329577e-12,-1.2019021509049953e-05
0.0001208,-1.536535111082987e-11,-1.1922205291512902e-05
0.000122,-2.684551986060094e-11,-1.1565920060646184e-05
0.0001228,-3.7834780772133934e-11,-1.0907054669615463e-05
0.000124,-4.801008746219294e-11,-9.886830693453255e-06
0.0001248,-5.698899389002928e-11,-8.445627579008507e-06
0.000126,-6.434060270550132e-11,-6.548978645339991e-06
0.0001268,-6.96263570345888e-11,-4.221322645211969e-06
0.000128,-7.247194248595954e-11,-1.5725166576317438e-06
0.0001288,-7.265216857336493e-11,1.2056735780545883e-06
0.0001296,-7.015216968677935e-11,3.884168913774425e-06
0.0001308,-6.517170841205428e-11,6.262858601822272e-06
0.0001316,-5.807006925249111e-11,8.219899783871213e-06
0.0001328,-4.928197914012838e-11,9.720604530339162e-06
0.0001336,-3.924243486958271e-11,1.0793603313606077e-05
0.0001348,-2.8341518227721556e-11,1.1496915991002688e-05
0.0001356,-1.6909981201751e-11,1.1890516126749347e-05
0.0001364,-5.226127200600722e-12,1.2020109151370239e-05
