s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654116622352e-11,-3.7256250644423615e-06
3.2000000000000003e-06,-4.7722815804080774e-11,-1.881145250284754e-06
4.800000000000001e-06,-4.910363375706211e-11,1.7195595598520626e-07
6.4000000000000006e-06,-4.7183214391474643e-11,2.205323350447424e-06
8.000000000000001e-06,-4.217678451054577e-11,3.997348130946486e-06
9.6e-06,-3.460016877072574e-11,5.401805382764675e-06
1.12e-05,-2.5127180856812172e-11,6.365609908756939e-06
1.28e-05,-1.445980797433698e-11,6.899587888758838e-06
1.44e-05,-3.260276701022299e-12,7.036119224301009e-06
1.6e-05,7.856935297349234e-12,6.7991315224427395e-06
1.76e-05,1.8300732744989646e-11,6.193834683642338e-06
1.92e-05,2.7477738435693094e-11,5.214927035338835e-06
2.08e-05,3.4792452962428026e-11,3.869911528467081e-06
2.24e-05,3.969208378007862e-11,2.209577787370622e-06
2.4e-05,4.1754913175305606e-11,3.483213414878703e-07
2.56e-05,4.0788797080115175e-11,-1.5461684960485305e-06
2.72e-05,3.688487591643882e-11,-3.2964394586234367e-06
2.88e-05,3.0391414479539064e-11,-4.765460910454258e-06
3.04e-05,2.1825248048984467e-11,-5.880360038836024e-06
3.2e-05,1.1774111942011887e-11,-6.621318692323423e-06
3.36e-05,8.342557382050754e-13,-6.99230291143565e-06
3.52e-05,-1.0404535957328362e-11,-6.99377419539661e-06
3.68e-05,-2.1339842541176418e-11,-6.6084711023721184e-06
3.84e-05,-3.132831873843073e-11,-5.804639845884491e-06
4e-05,-3.967820545328694e-11,-4.558999918598052e-06
4.16e-05,-4.569317244275042e-11,-2.89648677378936e-06
4.32e-05,-4.878224989410571e-11,-9.283505623927667e-07
4.48e-05,-4.860682540995848e-11,1.1454766274573346e-06
4.64e-05,-4.5186827329207885e-11,3.0894598688787674e-06
4.8e-05,-3.8894038842949634e-11,4.7114495422409e-06
4.96e-05,-3.033738916658727e-11,5.910346917438184e-06
5.12e-05,-2.021681279287072e-11,6.668395736687535e-06
5.28e-05,-9.219907503396922e-12,7.011439474727498e-06
5.44e-05,2.0152888003202854e-12,6.970432782552718e-06
5.6e-05,1.2889102506929808e-11,6.5605883112728615e-06
5.76e-05,2.2811556980715125e-11,5.780125782962758e-06
5.92e-05,3.1185817194402915e-11,4.626142868617297e-06
6.08e-05,3.742786359381148e-11,3.122810329562108e-06
6.24e-05,4.103375996574271e-11,1.3497825587454155e-06
6.4e-05,4.167893691967345e-11,-5.498682745463453e-07
6.56e-05,3.9302410814357346e-11,-2.3971497761346905e-06
6.72e-05,3.412435876509835e-11,-4.028398067974077e-06
6.88e-05,2.6585267811387218e-11,-5.336112448598786e-06
7.04e-05,1.7246019391455248e-11,-6.2754034811304205e-06
7.2e-05,6.703142177112416e-12,-6.841545654648257e-06
7.36e-05,-4.450867374753808e-12,-7.039607236852195e-06
7.52e-05,-1.562387395089713e-11,-6.8624876709154956e-06
7.68e-05,-2.619720466655082e-11,-6.2845349961418814e-06
7.84e-05,-3.550319564248266e-11,-5.273902278663512e-06
8e-05,-4.283841903009819e-11,-3.82446627959305e-06
8.16e-05,-4.753880004834765e-11,-1.998342862812667e-06
8.32e-05,-4.911408570640693e-11,4.83956064989765e-08
8.48e-05,-4.738693441541403e-11,2.0895787111358144e-06
