s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530904139389947e-12,1.186566458874233e-05
1.6e-06,1.6919819155624875e-11,1.1602777767385667e-05
2.0000000000000003e-06,2.5071711484080095e-11,1.1202580831845586e-05
2.8000000000000003e-06,3.288342805348986e-11,1.0651117728315046e-05
3.6000000000000007e-06,4.024060855543371e-11,9.930991660008598e-06
4.4e-06,4.7016225936106904e-11,9.024163520103767e-06
4.800000000000001e-06,5.3071575035638394e-11,7.916002283646046e-06
5.600000000000001e-06,5.826056192981812e-11,6.600468508713481e-06
6.4000000000000006e-06,6.243784275139138e-11,5.085699962027625e-06
7.200000000000001e-06,6.547056829224138e-11,3.3985133599162707e-06
8.000000000000001e-06,6.725225738816297e-11,1.5858580115014284e-06
8.400000000000001e-06,6.771605124691107e-11,-2.883696690767257e-07
9.2e-06,6.684399561495566e-11,-2.1512530104086706e-06
1e-05,6.466965863929806e-11,-3.931571988684041e-06
1.08e-05,6.127327940743399e-11,-5.569982153692552e-06
1.16e-05,5.677092356810816e-11,-7.025601217638057e-06
1.2e-05,5.1300689830094185e-11,-8.27767279415964e-06
1.28e-05,4.500924984968306e-11,-9.322969986411174e-06
1.36e-05,3.8041115001596765e-11,-1.0170763195479524e-05
1.44e-05,3.0531698610804725e-11,-1.0837234305317949e-05
1.48e-05,2.2604119392845425e-11,-1.1340596265174252e-05
1.56e-05,1.4369057138358988e-11,-1.1697434689307907e-05
1.64e-05,5.926791458099303e-12,-1.1920259027800995e-05
1.72e-05,-2.6293488746462798e-12,-1.2016005173395229e-05
1.8e-05,-1.1208703257187229e-11,-1.1985201584546474e-05
1.84e-05,-1.9718568832592983e-11,-1.1821606486378814e-05
1.92e-05,-2.805938656069952e-11,-1.1512281111268186e-05
2e-05,-3.612018903804295e-11,-1.1038248715003967e-05
2.08e-05,-4.377484799884734e-11,-1.0376072711520993e-05
2.16e-05,-5.087994321531804e-11,-9.500814490202231e-06
2.2e-05,-5.727538901192303e-11,-8.39079017248615e-06
2.28e-05,-6.278911938193091e-11,-7.0341680140420185e-06
2.36e-05,-6.724685928525457e-11,-5.436599869206403e-06
2.44e-05,-7.048700315572562e-11,-3.627877420472915e-06
2.52e-05,-7.237884648119074e-11,-1.6646563511268782e-06
2.56e-05,-7.284041559111557e-11,3.733918635648532e-07
2.64e-05,-7.185104247343106e-11,2.394432811753292e-06
2.72e-05,-6.94547035392864e-11,4.3094546436425294e-06
2.8e-05,-6.575299672317427e-11,6.046269888682452e-06
2.84e-05,-6.089009213708708e-11,7.55796805401622e-06
