s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021091487233446e-11,5.72662976075349e-06
1.6e-06,-2.7692695246298945e-11,6.161188148979978e-06
2.0000000000000003e-06,-2.3081328054089993e-11,6.5051861564480425e-06
2.8000000000000003e-06,-1.825188385169023e-11,6.761431652538212e-06
3.6000000000000007e-06,-1.3266988243125174e-11,6.933235106995966e-06
4.4e-06,-8.186872302404246e-12,7.0237817287672045e-06
5.200000000000001e-06,-3.069635529945571e-12,7.035690302314362e-06
6e-06,2.02823819385536e-12,6.9707572727135535e-06
6.4000000000000006e-06,7.051242739646106e-12,6.829875323807818e-06
7.200000000000001e-06,1.194421239412787e-11,6.613114382470778e-06
8.000000000000001e-06,1.66517993196126e-11,6.31995469988341e-06
8.8e-06,2.1118172822828753e-11,5.949661833082072e-06
9.6e-06,2.5287038603929764e-11,5.5017882563636915e-06
1e-05,2.9102060919312595e-11,4.976773597152378e-06
1.08e-05,3.250774316473639e-11,4.376594906333929e-06
1.16e-05,3.5450777935192765e-11,3.7053929734561314e-06
1.24e-05,3.7881814953022775e-11,2.969977508864903e-06
1.32e-05,3.975751962685559e-11,2.1801034588357163e-06
1.4e-05,4.104271967384107e-11,1.3484237090855563e-06
1.44e-05,4.171238206557605e-11,4.900662180026435e-07
1.52e-05,4.175314854603546e-11,-3.781476629085306e-07
1.6e-05,4.116419879285694e-11,-1.2387484573745326e-06
1.68e-05,3.9957304416604887e-11,-2.074768367930684e-06
1.76e-05,3.815606507923491e-11,-2.8708099915926817e-06
1.8e-05,3.579444831878984e-11,-3.6138689934725655e-06
1.88e-05,3.2914854613426295e-11,-4.2938059032068e-06
1.96e-05,2.956597739208015e-11,-4.903440225538259e-06
2.04e-05,2.58007202554205e-11,-5.438311185475347e-06
2.12e-05,2.1674382696795264e-11,-5.8961960411065905e-06
2.2e-05,1.7243251673659073e-11,-6.276493548199963e-06
2.24e-05,1.2563659874147175e-11,-6.57957207182928e-06
2.32e-05,7.691506726277309e-12,-6.8061596469478295e-06
2.4e-05,2.6821913519041604e-12,-6.956827694739273e-06
2.48e-05,-2.409122733985459e-12,-7.031598644234854e-06
2.56e-05,-7.52700786102052e-12,-7.029693914171074e-06
2.6e-05,-1.2615143424141449e-11,-6.9494327272040135e-06
2.68e-05,-1.761567138549866e-11,-6.788291907629379e-06
2.76e-05,-2.2468657380706605e-11,-6.543138574961062e-06
2.84e-05,-2.7111787476039374e-11,-6.21064700272159e-06
2.91999999999e-05,-3.148043650569322e-11,-5.787902911359109e-06
3e-05,-3.55082398809612e-11,-5.273178527678802e-06
3.04e-05,-3.912827702210132e-11,-4.6668273846991395e-06
3.12e-05,-4.227492107971411e-11,-3.972201340592127e-06
3.2e-05,-4.4886320621945246e-11,-3.1964435204472104e-06
3.28e-05,-4.6907358989071196e-11,-2.350978080536974e-06
3.36e-05,-4.8292805898816585e-11,-1.4515235626296334e-06
3.4e-05,-4.9010268708209875e-11,-5.175182546559552e-07
3.48e-05,-4.904250898251307e-11,4.290381716001979e-07
3.56e-05,-4.8388744484807583e-11,1.3651805741334449e-06
3.64e-05,-4.7064709397527823e-11,2.2687462077623263e-06
3.72e-05,-4.510146204040346e-11,3.1199994181573334e-06
3.8e-05,-4.254314889826342e-11,3.902839371630655e-06
3.84e-05,-3.944409444505256e-11,4.6054316832287606e-06
3.92e-05,-3.5865650386792185e-11,5.220246839246205e-06
4e-05,-3.187320422234308e-11,5.743608213956929e-06
4.08e-05,-2.7533644231237798e-11,6.174919658742347e-06
4.16e-05,-2.2913447438290315e-11,6.515753201619159e-06
4.2e-05,-1.807743498452574e-11,6.768947244453109e-06
4.28e-05,-1.3088147040578468e-11,6.937817474709538e-06
4.36e-05,-8.005732720881758e-12,7.025535447027689e-06
