s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.697250674438505e-11,2.350624304686994e-06
1.32e-05,-1.202170090270567e-11,6.956262217650044e-06
2e-05,3.051626122132914e-11,4.740272261548295e-06
2.68e-05,3.8831404595031494e-11,-2.5545528593811676e-06
3.32e-05,3.8798491388799095e-12,-6.914358645332247e-06
4e-05,-3.8807826949490315e-11,-4.720608022744364e-06
4.68e-05,-4.547788360464312e-11,2.9881280406466634e-06
5.32e-05,-8.156129861328404e-12,7.0131997864617125e-06
6e-05,3.297139038674073e-11,4.266779609611209e-06
6.68e-05,3.726634805009854e-11,-3.13879395808115e-06
7.32e-05,4.6937020891336644e-14,-6.99048679757778e-06
8e-05,-4.125094995505664e-11,-4.212202578320674e-06
8.68e-05,-4.3704185577744526e-11,3.5748194446960886e-06
9.32e-05,-4.375206107768015e-12,7.026814023283825e-06
0.0001,3.5108779602943104e-11,3.7677923072263525e-06
0.0001068,3.5451100955014196e-11,-3.6779154460620827e-06
0.0001132,-3.721699066016703e-12,-7.0249744965004486e-06
0.00012,-4.336702199348962e-11,-3.672382738025148e-06
0.0001268,-4.164123821328444e-11,4.120776678738191e-06
0.0001332,-6.110995168115992e-13,6.99941974391726e-06
0.00014,3.6969012882400374e-11,3.2354736610164666e-06
0.0001468,3.336453062720949e-11,-4.182033961499929e-06
0.0001532,-7.49446034515657e-12,-7.0185739322761005e-06
0.00016,-4.51894701358355e-11,-3.0934890162912337e-06
0.0001668,-3.925772490937595e-11,4.634287762170956e-06
0.0001732,3.206496661387695e-12,6.930696060693313e-06
0.00018,3.857724807669568e-11,2.6597814838413275e-06
0.0001868,3.096786281562029e-11,-4.659586928566359e-06
0.0001932,-1.1341295022246888e-11,-6.969473448272584e-06
0.0002,-4.6733321242942016e-11,-2.4655085427898737e-06
0.0002068,-3.6515770845519234e-11,5.118865149860043e-06
0.0002132,7.1273071399817864e-12,6.817659617378456e-06
0.00022,3.9929153375704956e-11,2.0316377096051674e-06
0.0002268,2.821682250132138e-11,-5.114242022388738e-06
0.0002332,-1.5309199617137744e-11,-6.872527229996761e-06
0.00024,-4.797878365522207e-11,-1.7798973198851547e-06
0.0002468,-3.338510183223521e-11,5.570608178309081e-06
0.0002532,1.1155528896245686e-11,6.6540043613516595e-06
0.00026,4.0976566474903575e-11,1.3471880357070539e-06
0.0002668,2.507691959811817e-11,-5.541818259387731e-06
0.0002732,-1.9393378343837935e-11,-6.718493238992585e-06
0.00028,-4.886037160513867e-11,-1.0356524402577868e-06
0.0002868,-2.986356864231975e-11,5.977035691145691e-06
0.0002932,1.5226888719210054e-11,6.430701176891756e-06
0.0003,4.162825899237166e-11,6.136450176080067e-07
0.0003068,2.154929464900951e-11,-5.929313911300444e-06
0.0003132,-2.3512934415949986e-11,-6.495827808849932e-06
0.00032,-4.9283215841499185e-11,-2.471327953198521e-07
0.0003268,-2.600532984794127e-11,6.32090656768717e-06
0.0003332,1.920903480096102e-11,6.140661060284626e-06
0.00034,4.1789678039538704e-11,-1.465102026098482e-07
0.0003468,1.7700674858244517e-11,-6.260051727884152e-06
0.0003532,-2.7520146497274007e-11,-6.197277016081367e-06
0.00036,-4.918082509012979e-11,5.534260178802924e-07
0.0003668,-2.1935331933676385e-11,6.590107303511469e-06
0.0003732,2.2947157875429556e-11,5.786356648315984e-06
0.00038,4.1431556695814715e-11,-9.000299238338413e-07
0.0003868,1.3665681554935521e-11,-6.524084803215256e-06
0.0003932,-3.126013103292216e-11,-5.82742184550026e-06
0.0004,-4.8570784355277854e-11,1.3278727603643448e-06
