s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995497770341266e-11,5.9493364558789175e-06
2.0000000000000003e-06,-2.320942484778028e-11,6.4967846747695424e-06
3.2000000000000003e-06,-1.5977799403421292e-11,6.850277825251525e-06
4.4e-06,-8.464050346412309e-12,7.020459169626855e-06
5.600000000000001e-06,-8.6115449899772e-13,7.016441055971432e-06
6.4000000000000006e-06,6.645826669299142e-12,6.843539281480013e-06
7.6e-06,1.3875274420027323e-11,6.502890771674376e-06
8.8e-06,2.0645064422079488e-11,5.992777134944431e-06
9.6e-06,2.6770892468242565e-11,5.311473477835942e-06
1.08e-05,3.206837620643957e-11,4.461309747730501e-06
1.2e-05,3.635991765070399e-11,3.453259563701348e-06
1.28e-05,3.9486284877612766e-11,2.310835265610508e-06
1.4e-05,4.1321315642581587e-11,1.071700600678613e-06
1.52e-05,4.178650467518458e-11,-2.1430157387511312e-07
1.64e-05,4.0861393316716624e-11,-1.490825644954808e-06
1.72e-05,3.858644221703238e-11,-2.702872661217743e-06
1.84e-05,3.505741602647995e-11,-3.804179396597992e-06
1.96e-05,3.0413157348035546e-11,-4.761754195424385e-06
2.04e-05,2.4820522520471685e-11,-5.55657079903415e-06
2.16e-05,1.8460429195989656e-11,-6.1810213410641585e-06
2.28e-05,1.1517748778126952e-11,-6.634624233618619e-06
2.36e-05,4.176082195122808e-12,-6.919502237768976e-06
2.48e-05,-3.3829454038802065e-12,-7.036671057607571e-06
2.6e-05,-1.0977073897454474e-11,-6.98367305476636e-06
2.72e-05,-1.8419082582365356e-11,-6.753800917306082e-06
2.8e-05,-2.5512562773536292e-11,-6.337085578082939e-06
2.91999999999e-05,-3.204979148791585e-11,-5.723218524886497e-06
3.04e-05,-3.78138287607802e-11,-4.906412442140564e-06
3.12e-05,-4.2586711420318e-11,-3.891659118546586e-06
3.24e-05,-4.616454299810018e-11,-2.700889113754076e-06
3.36e-05,-4.837811042914265e-11,-1.376578007929264e-06
3.44e-05,-4.911483510593909e-11,1.9738337385669707e-08
3.56e-05,-4.833581430812025e-11,1.41500250302094e-06
3.68e-05,-4.608216195863948e-11,2.736331698795499e-06
3.8e-05,-4.246831442779427e-11,3.922648409960133e-06
3.88e-05,-3.7664763053288486e-11,4.932060990795461e-06
4e-05,-3.187606063108134e-11,5.743181156975235e-06
4.12e-05,-2.532031565312169e-11,6.3514085726718835e-06
4.2e-05,-1.8214289551808095e-11,6.7627384169535745e-06
4.32e-05,-1.0765392196691499e-11,6.9875273725048225e-06
4.44e-05,-3.169731102675038e-12,7.035683554342875e-06
4.56e-05,4.385674545356914e-12,6.913799957964283e-06
4.64e-05,1.1718637343268252e-11,6.624218472200919e-06
4.76e-05,1.8647500294263053e-11,6.165853136165969e-06
4.88e-05,2.4988598395689337e-11,5.53659822330469e-06
4.96e-05,3.0557076893213886e-11,4.737071615627762e-06
5.08e-05,3.5172252692675895e-11,3.775147111368086e-06
5.2e-05,3.8667851582020933e-11,2.6702197977373888e-06
5.28e-05,4.090603673984044e-11,1.4556806112201648e-06
5.4e-05,4.179245032481484e-11,1.7811664683681785e-07
5.52e-05,4.128830053626706e-11,-1.1073261767048833e-06
5.64e-05,3.941575225261393e-11,-2.3443821642516586e-06
5.72e-05,3.625481688802257e-11,-3.4834877951855016e-06
5.83999999999e-05,3.1932792114530273e-11,-4.487367612941095e-06
5.96e-05,2.6609616460267866e-11,-5.3328970420604446e-06
6.04e-05,2.046321585441918e-11,-6.009404559974717e-06
6.16e-05,1.3678040576441098e-11,-6.5147362184873365e-06
6.28e-05,6.438341790191269e-12,-6.850667506407984e-06
6.36e-05,-1.0738075254480482e-12,-7.018868961661123e-06
6.48e-05,-8.676752566609887e-12,-7.018096980815196e-06
6.6e-05,-1.6185268962730325e-11,-6.842915765712689e-06
6.72e-05,-2.3406102502779478e-11,-6.484130000336248e-06
6.8e-05,-3.0134981822657657e-11,-5.931105546857512e-06
6.92e-05,-3.615721089394752e-11,-5.176064267224169e-06
7.04e-05,-4.1253855611599336e-11,-4.22002566616943e-06
7.12e-05,-4.5214762525627035e-11,-3.0792197612747835e-06
7.24e-05,-4.7857808367623684e-11,-1.7897617658461682e-06
7.36e-05,-4.905104670382885e-11,-4.0792369254744704e-07
7.44e-05,-4.87319371062814e-11,9.956236630462398e-07
7.56e-05,-4.691739278808557e-11,2.3466177327636536e-06
7.68e-05,-4.370100423441564e-11,3.5793547101510135e-06
7.8e-05,-3.92384686726518e-11,4.645692307278552e-06
7.88e-05,-3.3726331278033134e-11,5.5182169784928905e-06
8e-05,-2.738046476905366e-11,6.187822037322091e-06
8.12e-05,-2.0419201909213e-11,6.657978902486135e-06
8.2e-05,-1.3053247273931497e-11,6.938310330344754e-06
8.32e-05,-5.482058631429264e-12,7.0392559604612094e-06
8.44e-05,2.104980097778722e-12,6.968600894620013e-06
8.56e-05,9.524703041320897e-12,6.729969145777519e-06
8.64e-05,1.6595674849194835e-11,6.323131064057276e-06
8.76e-05,2.313493656962487e-11,5.745949335294345e-06
8.88e-05,2.89576532177105e-11,4.99775566009e-06
8.96e-05,3.388100912879901e-11,4.083728990663312e-06
