s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.9877020839018126e-11,-5.155340251533045e-06
4e-05,-2.991519987717426e-11,5.967002356468233e-06
6e-05,2.3959140910647364e-11,-5.876494811346777e-06
8e-05,-2.323359078852335e-11,6.533133885294752e-06
0.0001,1.7405871414148568e-11,-6.439407347432136e-06
0.00012,-1.6077523395493678e-11,6.913127404712609e-06
0.00014,1.0321543094640338e-11,-6.842857200388113e-06
0.00016,-8.583525183876307e-12,7.113056991954517e-06
0.00018,2.85593064899889e-12,-7.080677184272816e-06
0.0002,-9.349928228103486e-13,7.135089727745159e-06
0.00022,-4.78822920112796e-12,-7.1461162576277e-06
0.00024,6.647159785664952e-12,6.982213137578896e-06
0.00026,-1.2384968576555673e-11,-7.03483838452815e-06
0.00028,1.3943342792865645e-11,6.660174590311715e-06
0.0003,-1.9728715235433568e-11,-6.744721842490741e-06
0.00032,2.077573761477299e-11,6.175957419359721e-06
0.00034,-2.6661054315546565e-11,-6.272322075639933e-06
0.00036,2.7021067443602276e-11,5.533745442694159e-06
0.00038,-3.305923165341437e-11,-5.607622213973867e-06
0.0004,3.258213014977851e-11,4.731181576784517e-06
