s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932216903173298e-11,-6.7666118657983555e-06
3.2000000000000003e-06,6.502724043461817e-11,-1.1487951654422056e-05
4.800000000000001e-06,4.495466395501423e-11,-1.4322302569172378e-05
6e-06,2.168266817386913e-11,-1.574124790838771e-05
7.6e-06,-2.9950596856439547e-12,-1.620282194019499e-05
9.2e-06,-2.7756600736726992e-11,-1.584085798673205e-05
1.08e-05,-5.119084951500203e-11,-1.4402456445930122e-05
1.24e-05,-7.12159979937276e-11,-1.129303109889098e-05
1.4e-05,-8.479576388713252e-11,-5.990178119343218e-06
1.52e-05,-8.877480665200519e-11,9.577572351626447e-07
1.68e-05,-8.200380768242581e-11,7.615311508972388e-06
1.84e-05,-6.6372788555236e-11,1.2323350991246335e-05
2e-05,-4.518051006020621e-11,1.4919846729051027e-05
2.16e-05,-2.1226699160471535e-11,1.6024922344313025e-05
2.32e-05,3.6359826966654903e-12,1.6159139091862918e-05
2.48e-05,2.807866708874454e-11,1.547103670849194e-05
2.6e-05,5.070454263358321e-11,1.3729560571988947e-05
2.76e-05,6.952076952621998e-11,1.0424551041385236e-05
2.91999999999e-05,8.177666987313632e-11,5.19636741366054e-06
3.08e-05,8.481454496040908e-11,-1.3436760781121003e-06
3.24e-05,7.783714721479798e-11,-7.517580966764495e-06
3.4e-05,6.258843258028186e-11,-1.1974240591649943e-05
3.52e-05,4.195029886601902e-11,-1.4584128448938278e-05
3.68e-05,1.8399174974624636e-11,-1.5852738660665945e-05
3.84e-05,-6.362937527875971e-12,-1.62035553454243e-05
4e-05,-3.103667455167177e-11,-1.571965387147075e-05
4.16e-05,-5.415290936072096e-11,-1.4095640128101836e-05
4.32e-05,-7.350320212513881e-11,-1.0708813280284956e-05
4.48e-05,-8.595049241960873e-11,-5.115595634793211e-06
4.6e-05,-8.847518775109893e-11,1.923656756010104e-06
4.76e-05,-8.034039761201993e-11,8.383976126157618e-06
4.92e-05,-6.376266634377166e-11,1.2786567462350751e-05
5.08e-05,-4.2056103516563094e-11,1.514148748451439e-05
5.24e-05,-1.7888817165079812e-11,1.6092415609473595e-05
5.4e-05,6.9901746243076496e-12,1.611556385308763e-05
5.52e-05,3.1277370995733346e-11,1.530657392260861e-05
5.68e-05,5.352299228491194e-11,1.338704557649161e-05
5.83999999999e-05,7.162636113163626e-11,9.830799670239498e-06
6e-05,8.277019103554336e-11,4.359670561752623e-06
6.16e-05,8.444193973548004e-11,-2.240010676395193e-06
6.32e-05,7.619950689934531e-11,-8.23497690480369e-06
6.48e-05,6.005217794617172e-11,-1.242591595032187e-05
6.6e-05,3.88940667061987e-11,-1.4821712890896017e-05
6.76e-05,1.50942113779242e-11,-1.594801871603628e-05
6.92e-05,-9.729446382732241e-12,-1.618964361702375e-05
7.08e-05,-3.4289472200086354e-11,-1.5578194647586236e-05
7.24e-05,-5.704788085547103e-11,-1.3756559689233837e-05
7.4e-05,-7.566460438774742e-11,-1.0082367935245267e-05
7.52e-05,-8.692036617018385e-11,-4.2121250329488176e-06
7.68e-05,-8.79759157312598e-11,2.8778686046985773e-06
7.84e-05,-7.852139437424313e-11,9.112381110399856e-06
8e-05,-6.106027765699326e-11,1.321157419779363e-05
8.16e-05,-3.888829096518952e-11,1.5337891107731752e-05
8.32e-05,-1.4538623420748316e-11,1.6143573682352458e-05
8.48e-05,1.0333791205132354e-11,1.6057370997228868e-05
8.6e-05,3.4439850978306934e-11,1.512228834036895e-05
8.76e-05,5.6267150577188304e-11,1.3014413244074986e-05
8.92e-05,7.360473207227082e-11,9.200322864971657e-06
9.08e-05,8.358741034243089e-11,3.500525605233543e-06
9.24e-05,8.388421155516278e-11,-3.1242386540815565e-06
9.4e-05,7.441639401774693e-11,-8.917291007576246e-06
9.52e-05,5.7425553917904775e-11,-1.2844132891896444e-05
9.68e-05,3.5790859908759974e-11,-1.5036443648996365e-05
9.84e-05,1.1771079313731535e-11,-1.6027704078791286e-05
0.0001,-1.309151214479103e-11,-1.6160756194604904e-05
0.0001016,-3.751065239688966e-11,-1.5415170274759076e-05
0.0001032,-5.986887123068309e-11,-1.3383392671770476e-05
0.0001048,-7.76914145653547e-11,-9.413616734935036e-06
0.000106,-8.769982932070496e-11,-3.284191541760157e-06
0.0001076,-8.728000530324495e-11,3.814847219408395e-06
0.0001092,-7.655530819985496e-11,9.799268070663392e-06
0.0001108,-5.827339751654385e-11,1.3599985847121661e-05
0.0001124,-3.5682148762446885e-11,1.5510646083572302e-05
0.000114,-1.1179440094529335e-11,1.617905170216607e-05
0.0001152,1.3663766997935575e-11,1.5984248865978713e-05
0.0001167999999999,3.7561869329244674e-11,1.4916999424301482e-05
0.0001184,5.89306104276219e-11,1.2610223739368634e-05
0.00012,7.54482806605367e-11,8.53347011786054e-06
0.0001216,8.4224070038272e-11,2.6229249613581125e-06
0.0001232,8.314435200011965e-11,-3.9918524599652596e-06
0.0001248,7.249521280955979e-11,-9.563516431990818e-06
0.000126,5.471537879925378e-11,-1.3230195885402756e-05
0.0001276,3.264528745516612e-11,-1.5229632509703375e-05
0.0001292,8.43296306494513e-12,-1.6092286777490905e-05
0.0001308,-1.6445980412663975e-11,-1.6116429708354416e-05
0.0001324,-4.069559061846284e-11,-1.5229149515638295e-05
0.000134,-6.260861454992029e-11,-1.2974367105196551e-05
0.0001352,-7.957487784265908e-11,-8.702990024183049e-06
0.0001368,-8.828430178934551e-11,-2.3367486467401866e-06
0.0001384,-8.639158406771688e-11,4.729438270038561e-06
0.00014,-7.445084560059199e-11,1.0443968659412442e-05
0.0001416,-5.540944941980713e-11,1.3953538254428435e-05
0.0001432,-3.244243199202412e-11,1.566123337856556e-05
0.0001448,-7.814465525697994e-12,1.619937064405836e-05
0.000146,1.6976959755103443e-11,1.589575945944897e-05
0.0001476,4.0638933537721274e-11,1.4689432465108384e-05
0.0001492,6.150667348618412e-11,1.217312259405534e-05
0.0001508,7.71495227830344e-11,7.831041701167654e-06
0.0001524,8.467678141055726e-11,1.7312377036245573e-06
0.000154,8.222625375038125e-11,-4.8386884470929e-06
0.0001552,7.044352549281921e-11,-1.0173114582352288e-05
0.0001568,5.192818707014335e-11,-1.3585513009603625e-05
0.0001584,2.9461694154235596e-11,-1.5402501876568423e-05
0.00016,5.082957636545794e-12,-1.6142133080703442e-05
0.0001616,-1.978958612261409e-11,-1.6056066918175953e-05
0.0001632,-4.383935200374559e-11,-1.5018588734574993e-05
0.0001648,-6.525948440775291e-11,-1.2527809413549732e-05
0.000166,-8.130638442574064e-11,-7.951485834860681e-06
0.0001676,-8.86702791447173e-11,-1.3751868747101575e-06
0.0001692,-8.531580059148333e-11,5.616979057751483e-06
0.0001708,-7.2216794134497e-11,1.1046349680467424e-05
0.0001724,-5.2475487931750015e-11,1.4274037532249689e-05
0.000174,-2.917360063787954e-11,1.5791016147711713e-05
0.0001752,-4.446804788276536e-12,1.6204918160393143e-05
0.0001768,2.027012162795095e-11,1.579133995503949e-05
0.0001784,4.366627543093282e-11,1.4438230595753006e-05
0.00018,6.398837027864819e-11,1.17018844056087e-05
0.0001816,7.870118830850266e-11,7.094326570960668e-06
0.0001832,8.49430948643235e-11,8.301293702221293e-07
0.0001848,8.113463232684806e-11,-5.660998341516806e-06
0.000186,6.826896126253552e-11,-1.074597246912069e-05
0.0001876,4.9070214572291375e-11,-1.3911555096732883e-05
0.0001892,2.6244182861080828e-11,-1.5556174503742566e-05
0.0001908,1.7240975031730633e-12,-1.6177482292790155e-05
0.0001924,-2.311892334480082e-11,-1.5978936212391013e-05
0.000194,-4.69366671847209e-11,-1.4781844321277559e-05
0.0001952,-6.781351845878527e-11,-1.2042199165170586e-05
0.0001968,-8.287759191159066e-11,-7.160718017179747e-06
0.0001984,-8.885541283197072e-11,-4.052221816699126e-07
0.0002,-8.405871499282999e-11,6.4733769179669946e-06
