s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421797596721e-11,-5.991994373724179e-06
1.6e-06,2.561828939572338e-11,-6.649101551340062e-06
2.8000000000000003e-06,1.959946428997497e-11,-7.172089872041047e-06
3.6000000000000007e-06,1.318294998720115e-11,-7.5644721444406375e-06
4.4e-06,6.480559877182192e-12,-7.830193416274131e-06
5.200000000000001e-06,-3.9883457359574423e-13,-7.971822168849634e-06
6e-06,-7.347535674514738e-12,-7.98933903141161e-06
6.800000000000001e-06,-1.4256466650100083e-11,-7.87954537399672e-06
8.000000000000001e-06,-2.1012381871202543e-11,-7.636116946511829e-06
8.8e-06,-2.7495426596380007e-11,-7.250368939232789e-06
9.6e-06,-3.357770689349835e-11,-6.712830850918824e-06
1.04e-05,-3.9123608168038024e-11,-6.015695538518001e-06
1.12e-05,-4.399259872096068e-11,-5.156048753567943e-06
1.2e-05,-4.8045048625370414e-11,-4.1394743448400534e-06
1.32e-05,-5.1151066965821687e-11,-2.9832228097795373e-06
1.4e-05,-5.320150163998007e-11,-1.7178192615501206e-06
1.48e-05,-5.411926290872167e-11,-3.8606184890694495e-07
1.56e-05,-5.386846423555281e-11,9.609767649091598e-07
1.64e-05,-5.245899967347706e-11,2.270231262448474e-06
1.72e-05,-4.9945261454341854e-11,3.4935040343387883e-06
1.84e-05,-4.6419367568673827e-11,4.592931528665815e-06
1.92e-05,-4.2000765577061396e-11,5.5437182893850634e-06
2e-05,-3.682476624654377e-11,6.333921908807445e-06
2.08e-05,-3.103229999324715e-11,6.96203211163765e-06
2.16e-05,-2.4762323081111887e-11,7.4334904675776234e-06
2.28e-05,-1.8147328573290638e-11,7.757170911828053e-06
2.36e-05,-1.1311689479486446e-11,7.942456211981052e-06
2.44e-05,-4.3721819895368806e-12,7.997164214833812e-06
2.52e-05,2.5600656151665022e-12,7.926331641457745e-06
2.6e-05,9.376907256053296e-12,7.731764508429635e-06
2.68e-05,1.5970422010523284e-11,7.412265904682651e-06
2.8e-05,2.2230631085433746e-11,6.964494255792157e-06
2.88e-05,2.8044229072283688e-11,6.384435231617419e-06
2.96e-05,3.32948493188534e-11,5.669444899383616e-06
3.04e-05,3.7865305190761884e-11,4.820711732451645e-06
3.12e-05,4.164203739828456e-11,3.845791974086834e-06
3.2e-05,4.452159976201544e-11,2.7606527134364362e-06
3.32e-05,4.641845695978054e-11,1.5905315498349422e-06
3.4e-05,4.727279580606194e-11,3.6903919333740383e-07
3.48e-05,4.7056719269923235e-11,-8.646358477400172e-07
3.56e-05,4.577734071839072e-11,-2.0699253351215924e-06
3.64e-05,4.347598254010612e-11,-3.2094419755779806e-06
3.72e-05,4.022368861065384e-11,-4.252713249424701e-06
3.84e-05,3.6114179729573566e-11,-5.17823456767038e-06
3.92e-05,3.125586169578969e-11,-5.973611090208719e-06
4e-05,2.5764429511783247e-11,-6.634138988977178e-06
4.08e-05,1.975714899060891e-11,-7.160484164788199e-06
4.16e-05,1.3349304327068856e-11,-7.556120243379146e-06
4.28e-05,6.652795870232197e-12,-7.825006057241369e-06
4.36e-05,-2.2344781995134718e-13,-7.969762447072577e-06
4.44e-05,-7.171728648690347e-12,-7.990445457697282e-06
4.52e-05,-1.4083039313350543e-11,-7.883939062720871e-06
4.6e-05,-2.084427254085123e-11,-7.643991861432343e-06
4.68e-05,-2.733576420589896e-11,-7.261962972829189e-06
4.8e-05,-3.342982883790821e-11,-6.7283752617898936e-06
4.88e-05,-3.899102450262984e-11,-6.035342439716915e-06
4.96e-05,-4.387888547801356e-11,-5.179782232493601e-06
5.04e-05,-4.795366181578512e-11,-4.167020354142895e-06
5.12e-05,-5.108508659405083e-11,-3.0139832034628997e-06
5.2e-05,-5.3163339743573354e-11,-1.7508597278335664e-06
5.32e-05,-5.4110392812562755e-11,-4.201746715319108e-07
5.4e-05,-5.3889236996538766e-11,9.271379135101455e-07
5.48e-05,-5.2508598312816844e-11,2.2379766871104796e-06
5.56e-05,-5.002180626143296e-11,3.4639439393987067e-06
5.64e-05,-4.6520142302518745e-11,4.566867952514232e-06
5.72e-05,-4.2122504670803756e-11,5.521613753710822e-06
5.83999999999e-05,-3.696393803284535e-11,6.315936561811583e-06
5.92e-05,-3.118533712247431e-11,6.948102972265855e-06
6e-05,-2.492577650109044e-11,7.423423562360497e-06
6.08e-05,-1.8317943971939216e-11,7.750724782375879e-06
6.16e-05,-1.1486419183232525e-11,7.939405835657014e-06
6.28e-05,-4.54815098618557e-12,7.99734262172837e-06
6.36e-05,2.3856206425360986e-12,7.929650796473345e-06
6.44e-05,9.206708987228745e-12,7.738218035981796e-06
6.52e-05,1.5807218714404302e-11,7.421915445121735e-06
6.6e-05,2.207724413407587e-11,6.977440118470732e-06
6.68e-05,2.790356823557481e-11,6.400771775474493e-06
6.8e-05,3.3169883247752055e-11,5.689202681906849e-06
6.88e-05,3.775897780706927e-11,4.843792374672032e-06
6.96e-05,4.155712844957293e-11,3.871907287079001e-06
7.04e-05,4.446054019127578e-11,2.78928466490218e-06
7.12e-05,4.638312493861275e-11,1.6209304028523311e-06
7.2e-05,4.726433197868868e-11,4.002702769311538e-07
7.32e-05,4.707540301303931e-11,-8.336006613124507e-07
