s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958442910412087e-11,-3.7958735213893645e-06
1.6e-06,8.545033114699243e-11,-7.295735482049595e-06
2.4000000000000003e-06,7.890205860041584e-11,-1.0289120275109077e-05
2.8000000000000003e-06,7.035475082616209e-11,-1.2688496521616627e-05
3.6000000000000007e-06,6.024705708404928e-11,-1.451164356785129e-05
4.4e-06,4.8979095145469485e-11,-1.5836864503030366e-05
5.200000000000001e-06,3.688411176156624e-11,-1.6760452723510565e-05
6e-06,2.4226321745167244e-11,-1.7369271007430343e-05
6.800000000000001e-06,1.1213476181771113e-11,-1.7727621874384705e-05
7.6e-06,-1.9843986899792784e-12,-1.787271995840539e-05
8.000000000000001e-06,-1.5214444213268344e-11,-1.7813618874373095e-05
8.8e-06,-2.831989736113303e-11,-1.75305768461298e-05
9.6e-06,-4.111837986868829e-11,-1.6973993800318295e-05
1.04e-05,-5.3379565913294846e-11,-1.606421059286469e-05
1.12e-05,-6.480413606785893e-11,-1.4696085289196283e-05
1.2e-05,-7.500992006582164e-11,-1.2755156316949006e-05
1.24e-05,-8.35367184880198e-11,-1.0152915173710513e-05
1.32e-05,-8.988488067144383e-11,-6.881430310779652e-06
1.4e-05,-9.359622325977955e-11,-3.0675900815297064e-06
1.48e-05,-9.436244610636358e-11,1.0145761637945978e-06
1.56e-05,-9.211580132903948e-11,5.006069262564209e-06
1.64e-05,-8.7050879515193e-11,8.577491620645053e-06
1.72e-05,-7.95638277101217e-11,1.1524692639721997e-05
1.76e-05,-7.014589322159486e-11,1.379267248671978e-05
1.84e-05,-5.928469576231991e-11,1.5436759354868992e-05
1.92e-05,-4.740424244362624e-11,1.656407689349118e-05
2e-05,-3.4844862493189465e-11,1.728755197406636e-05
2.08e-05,-2.186939941240405e-11,1.7700842561997534e-05
2.16e-05,-8.6816923650613e-12,1.786890037702002e-05
2.24e-05,4.551304908942756e-12,1.782643303885094e-05
2.28e-05,1.7677423683069577e-11,1.7578841794466412e-05
2.36e-05,3.0537928806154927e-11,1.71030938643015e-05
2.44e-05,4.29466649373523e-11,1.634833593905477e-05
2.52e-05,5.467008324663536e-11,1.5238156682830678e-05
2.6e-05,6.541075864494863e-11,1.367861692015161e-05
2.68e-05,7.48007700353051e-11,1.1577850347332189e-05
2.76e-05,8.241537144548667e-11,8.881490202286363e-06
2.8e-05,8.781773732041714e-11,5.619069626054215e-06
2.88e-05,9.063598194796632e-11,1.9396951975239336e-06
2.96e-05,9.065247308122533e-11,-1.8954771519259295e-06
3.04e-05,8.78658858278417e-11,-5.578332673842309e-06
3.12e-05,8.249160212010518e-11,-8.846696180327718e-06
3.2e-05,7.49002191072035e-11,-1.155000510368705e-05
3.24e-05,6.552830305384477e-11,-1.3657490629341892e-05
3.32e-05,5.480106447491877e-11,-1.5222819033001084e-05
3.4e-05,4.308721365106082e-11,-1.6337655837771663e-05
3.48e-05,3.068498404517434e-11,-1.709605684375146e-05
3.56e-05,1.7828582764307732e-11,-1.7574699407402634e-05
3.64e-05,4.70460384352598e-12,-1.7824752869767082e-05
3.72e-05,-8.52801807929275e-12,-1.786957705409455e-05
3.76e-05,-2.1717159291726567e-11,-1.7704104705640112e-05
3.84e-05,-3.469616304522804e-11,-1.729397513173527e-05
3.92e-05,-4.7261747246819276e-11,-1.6574587731761534e-05
4e-05,-5.915187255236486e-11,-1.5452585907994346e-05
4.08e-05,-7.002718039336462e-11,-1.3815160567060511e-05
4.16e-05,-7.946458616843222e-11,-1.1554897257176527e-05
4.24e-05,-8.6976950005617e-11,-8.615533618489254e-06
4.28e-05,-9.207255843053914e-11,-5.050483709565171e-06
4.36e-05,-9.435351623844431e-11,-1.062150327739556e-06
4.44e-05,-9.362240439314579e-11,3.0210841735184314e-06
4.52e-05,-8.994388185830022e-11,6.839866507861679e-06
4.6e-05,-8.362388572315622e-11,1.0118674368886614e-05
4.68e-05,-7.511950053825745e-11,1.2728855493721901e-05
4.76e-05,-6.493043963980324e-11,1.467705195129567e-05
