s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852685527680486e-11,6.147051036293784e-06
2.8000000000000003e-06,-1.8603251246210256e-11,6.7456277485386855e-06
4.4e-06,-8.735052693054567e-12,7.0174255012589405e-06
5.600000000000001e-06,1.3014523110628359e-12,6.98415057081367e-06
7.200000000000001e-06,1.1079823639915591e-11,6.6567952333342234e-06
8.400000000000001e-06,2.0180670367905238e-11,6.034883077711036e-06
1e-05,2.8180047749725596e-11,5.114517109215414e-06
1.16e-05,3.4654660735913445e-11,3.903427082703591e-06
1.28e-05,3.921120741683332e-11,2.438644002803678e-06
1.44e-05,4.153794367088887e-11,7.982036878619706e-07
1.56e-05,4.146262716540007e-11,-9.029616678880695e-07
1.72e-05,3.899098264009872e-11,-2.5355550946984522e-06
1.84e-05,3.430535020493258e-11,-3.986440474309363e-06
2e-05,2.7724267627454322e-11,-5.180204534081821e-06
2.16e-05,1.964421479789864e-11,-6.082087494321631e-06
2.28e-05,1.0489115702547602e-11,-6.685601230272782e-06
2.44e-05,6.825621953988895e-13,-6.9948099281648554e-06
2.56e-05,-9.356072370857823e-12,-7.009629035134358e-06
2.72e-05,-1.9199339854950454e-11,-6.718282943870115e-06
2.84e-05,-2.8394841626218796e-11,-6.098647045099814e-06
3e-05,-3.645732652785821e-11,-5.129613039238474e-06
3.16e-05,-4.2884158074507674e-11,-3.8120591021778566e-06
3.28e-05,-4.7204573920924254e-11,-2.19351357730654e-06
3.44e-05,-4.9058804629877555e-11,-3.824022646769894e-07
3.56e-05,-4.8280237202797416e-11,1.4638756216756143e-06
3.72e-05,-4.4939774173144955e-11,3.1781401341318875e-06
3.84e-05,-3.932647179245586e-11,4.628593638196998e-06
4e-05,-3.1876060647472107e-11,5.7431811549613455e-06
4.16e-05,-2.308605529060287e-11,6.504632336630615e-06
4.28e-05,-1.3452515113096792e-11,6.927986115700086e-06
4.44e-05,-3.4414036722517877e-12,7.0369184888561424e-06
4.56e-05,6.51142743655837e-12,6.848172475222485e-06
4.72e-05,1.5985320125895785e-11,6.366204389165081e-06
4.84e-05,2.4559101351515676e-11,5.587229430369747e-06
5e-05,3.180708207269006e-11,4.51128265578091e-06
5.16e-05,3.73165024284617e-11,3.1594585618271475e-06
5.28e-05,4.072965360861125e-11,1.5897407465660467e-06
5.44e-05,4.1801659098821983e-11,-9.862790074770199e-08
5.56e-05,4.0451486068177956e-11,-1.7794459917169428e-06
5.72e-05,3.6780860605052226e-11,-3.328321517990631e-06
5.83999999999e-05,3.105068371397869e-11,-4.650421077526885e-06
6e-05,2.3627840725651405e-11,-5.692558665652248e-06
6.16e-05,1.492829449129003e-11,-6.436992641313704e-06
6.28e-05,5.377632136854161e-12,-6.884953399415062e-06
6.44e-05,-4.6035613497288e-12,-7.039752964627873e-06
6.56e-05,-1.4593778759807037e-11,-6.895554062360301e-06
6.72e-05,-2.415429848175277e-11,-6.434347918641657e-06
6.84e-05,-3.2815245633000046e-11,-5.632468513312499e-06
7e-05,-4.0078273756399786e-11,-4.4773064097167366e-06
7.16e-05,-4.5449157644876345e-11,-2.9914876562809326e-06
7.28e-05,-4.8504653689894104e-11,-1.2542235158884125e-06
7.44e-05,-4.897795902488905e-11,5.967860032003381e-07
7.56e-05,-4.682589340646188e-11,2.393025322234262e-06
7.72e-05,-4.224073035577822e-11,3.981153995321082e-06
7.84e-05,-3.5599563536357886e-11,5.2597695905144286e-06
8e-05,-2.738046480449776e-11,6.187822034123538e-06
8.16e-05,-1.8085894849221723e-11,6.768261160082871e-06
8.28e-05,-8.197530751635568e-12,7.023225265321694e-06
8.44e-05,1.8358166953742774e-12,6.974025670476183e-06
8.56e-05,1.1588522993179645e-11,6.630975198969037e-06
8.72e-05,2.0641142981829763e-11,5.993137604766708e-06
8.84e-05,2.8569440611672777e-11,5.056808059604505e-06
9e-05,3.495075561681858e-11,3.830847018350976e-06
9.16e-05,3.939469785519136e-11,2.3542886628530408e-06
9.28e-05,4.1595584526324555e-11,7.074249578095636e-07
9.44e-05,4.139003028210526e-11,-9.933313939354614e-07
9.56e-05,3.879365635909125e-11,-2.6187829273139454e-06
9.72e-05,3.399740349751761e-11,-4.057416249201715e-06
9.84e-05,2.7325496448790995e-11,-5.236093932642295e-06
0.0001,1.917700265150347e-11,-6.121979000519613e-06
0.0001016,9.97630360561925e-12,-6.7095998784128005e-06
0.0001028,1.4667596329922725e-13,-7.003118765230866e-06
0.0001044,-9.892481104222426e-12,-7.001942237659084e-06
0.0001056,-1.971279203275113e-11,-6.693621083362859e-06
0.0001072,-2.8860151485328124e-11,-6.055704017016606e-06
0.0001084,-3.684771370604434e-11,-5.067656627910467e-06
0.00011,-4.317298142972173e-11,-3.732249740977914e-06
0.0001116,-4.7368948887589994e-11,-2.100089140866859e-06
0.0001128,-4.9084271343779756e-11,-2.828075351987302e-07
0.0001144,-4.816445293648339e-11,1.560498372560507e-06
0.0001155999999999,-4.469316529929739e-11,3.263485175625685e-06
0.0001172,-3.896944706353145e-11,4.6972089216510365e-06
0.0001184,-3.143441956166412e-11,5.792907766894958e-06
0.00012,-2.2586828269849022e-11,6.535687095567002e-06
0.0001216,-1.2921541796706631e-11,6.941601197512977e-06
0.0001228,-2.9027132296895936e-12,7.034258606797294e-06
0.0001244,7.035064449560088e-12,6.829790599246785e-06
0.0001256,1.6471450446666544e-11,6.33203108043847e-06
0.0001272,2.4984975412175672e-11,5.537030923952076e-06
0.0001284,3.214997820167703e-11,4.445492313689318e-06
0.00013,3.7555376213747287e-11,3.080140965561107e-06
0.0001316,4.0847986223666795e-11,1.5012098821373021e-06
0.0001328,4.1790606412495073e-11,-1.9007772786316462e-07
0.0001344,4.031189411841018e-11,-1.8668175805242544e-06
0.0001356,3.652306291304454e-11,-3.4055896654657272e-06
0.0001372,3.0692194520261954e-11,-4.713662949371564e-06
0.0001384,2.3190162345624203e-11,-5.740046004827471e-06
0.00014,1.4434230793777998e-11,-6.468473777956828e-06
0.0001416,4.849873032681892e-12,-6.9006843373697545e-06
0.0001428,-5.142569342727684e-12,-7.039718044763774e-06
0.0001444,-1.5121117151684542e-11,-6.879082247445406e-06
0.0001456,-2.4645648413198806e-11,-6.400209395487329e-06
0.0001472,-3.324447899412417e-11,-5.57951366445188e-06
0.0001484,-4.0418343982016494e-11,-4.405625246490485e-06
0.00015,-4.567484922140928e-11,-2.9037584455918435e-06
0.0001516,-4.8596943591154556e-11,-1.1564591485983416e-06
0.0001528,-4.892846778642411e-11,6.959626144290084e-07
0.0001544,-4.6639160272788436e-11,2.484591718812187e-06
0.0001556,-4.193295706204231e-11,4.058146805151874e-06
0.0001572,-3.519458971957981e-11,5.31852143529625e-06
0.0001584,-2.6905160832367008e-11,6.2275901237682455e-06
0.00016,-1.7566841305121233e-11,6.789960169049891e-06
0.0001616,-7.659598099538273e-12,7.0281542528944934e-06
0.0001628,2.369373654790718e-12,6.9630596373489135e-06
0.0001644,1.2095213038700583e-11,6.604309271547167e-06
0.0001656,2.1098386389006892e-11,5.950531803503278e-06
0.0001672,2.895438278479178e-11,4.998259635912807e-06
0.0001684,3.52412653380924e-11,3.757536699590165e-06
0.00017,3.9571710380921064e-11,2.269434832993273e-06
0.0001716,4.1646268659802506e-11,6.164881024922568e-07
0.0001728,4.131052250549759e-11,-1.0834802206317944e-06
0.0001744,3.858997850500916e-11,-2.701464282004232e-06
0.0001756,3.368405140206294e-11,-4.127635169775291e-06
0.0001772,2.6922478496027066e-11,-5.291135607504331e-06
0.0001784,1.870676906893328e-11,-6.1610115653217475e-06
0.00018,9.461686328309734e-12,-6.732755086933772e-06
0.0001816,-3.89814158680654e-13,-7.010584194499009e-06
0.0001828,-1.0428267638629076e-11,-6.993375870004263e-06
0.0001844,-2.022431973231029e-11,-6.6680123210066175e-06
0.0001856,-2.9322134684326675e-11,-6.011749816793725e-06
0.0001872,-3.72333184765803e-11,-5.004690654788148e-06
0.0001884,-4.3455660816212766e-11,-3.6515724396607005e-06
0.00019,-4.7526149774042494e-11,-2.00612061671059e-06
0.0001916,-4.9102109407395324e-11,-1.8313615176958086e-07
0.0001928,-4.804128632765721e-11,1.6567083028914111e-06
0.0001944,-4.444005202121037e-11,3.3480413407920173e-06
0.0001956,-3.8607206403471353e-11,4.764839822809808e-06
0.0001972,-3.098901021985122e-11,5.841613253472932e-06
0.0001984,-2.208526064510024e-11,6.565772699419376e-06
0.0002,-1.2389560420757594e-11,6.954318559750919e-06
0.0002016,-2.364259003523874e-12,7.030748453750874e-06
0.0002028,7.557261871045422e-12,6.8105683498405836e-06
0.0002044,1.6954931545597537e-11,6.2970030071492426e-06
0.0002056,2.5406973167721464e-11,5.485975308003217e-06
0.0002072,3.248780653822558e-11,4.3789060879498385e-06
0.0002084,3.778815302110026e-11,3.0001994028611545e-06
0.00021,4.095952767981136e-11,1.4123496289655594e-06
0.0002116,4.1772553306375946e-11,-2.814848613416461e-07
0.0002128,4.016562786253732e-11,-1.953784934880942e-06
0.0002144,3.625937483302869e-11,-3.4821845264640956e-06
0.0002156,3.032889444294374e-11,-4.776087057640414e-06
0.0002172,2.274888098922275e-11,-5.786673187377739e-06
0.0002184,1.3937789304479412e-11,-6.49910391544627e-06
0.00022,4.32094162063816e-12,-6.915575657999414e-06
0.0002216,-5.681541842613118e-12,-7.03882550204811e-06
0.0002228,-1.5647159453379426e-11,-6.861697823960511e-06
0.0002244,-2.513434683505554e-11,-6.365086330231566e-06
0.0002256,-3.366961865074401e-11,-5.525535454909674e-06
0.0002272,-4.075288922005578e-11,-4.332987591077491e-06
0.0002284,-4.5893796074456e-11,-2.815309357292477e-06
0.00023,-4.868173608284535e-11,-1.0583853397495481e-06
0.0002316,-4.887139004069067e-11,7.949513637821345e-07
0.0002328,-4.644544034042449e-11,2.5755265563360687e-06
0.0002344,-4.16193237122089e-11,4.134224849937739e-06
0.0002356,-3.4785156545350994e-11,5.3762537345741754e-06
0.0002372,-2.6426850287833754e-11,6.266358250739601e-06
0.0002384,-1.7046162006665505e-11,6.810728701258234e-06
0.00024,-7.12132130924482e-12,7.032215036225098e-06
0.0002416,2.90205880718497e-12,6.951252971591684e-06
0.0002428,1.259982897757218e-11,6.576796597241943e-06
0.0002444,2.155233470772902e-11,5.907065428683829e-06
0.0002456,2.9334810121412034e-11,4.938875006177836e-06
0.0002472,3.552613433639965e-11,3.683505307005276e-06
0.0002484,3.974220743311592e-11,2.184098405455631e-06
0.00025,4.1689984735135105e-11,5.254132742559292e-07
0.0002516,4.122412149924823e-11,-1.1733885758308712e-06
0.0002528,3.8379991476349245e-11,-2.7835846665446612e-06
0.0002544,3.336535216411636e-11,-4.197089550702944e-06
0.0002556,2.651527875954252e-11,-5.345327406999352e-06
0.0002572,1.8233579792931703e-11,-6.199185793300412e-06
0.0002584,8.945328422726125e-12,-6.755067537479198e-06
0.00026,-9.268435588840732e-13,-7.0172052686723785e-06
0.0002616,-1.096336451529505e-11,-6.983926941493175e-06
0.0002628,-2.07338503014864e-11,-6.641452688737926e-06
0.0002644,-2.978071371475983e-11,-5.96678219464325e-06
0.0002656,-3.761406367018797e-11,-4.940718546532201e-06
0.0002672,-4.373213026079646e-11,-3.570039860481446e-06
0.0002684,-4.7676135769018586e-11,-1.9116302062470606e-06
0.00027,-4.911231398464089e-11,-8.341510649051611e-08
0.0002716,-4.7910769906564144e-11,1.7524813786095884e-06
0.0002728,-4.418049532559112e-11,3.4317934173171406e-06
0.0002744,-3.8239825394949434e-11,4.831480861308224e-06
0.0002756,-3.053991075987913e-11,5.889298839770841e-06
0.0002772,-2.1581426473123193e-11,6.594893001989371e-06
0.0002784,-1.1856639589164558e-11,6.96614160044805e-06
0.00028,-1.8261060381400984e-12,7.0263895042819114e-06
0.0002816,8.077955342934464e-12,6.790505340515473e-06
0.0002828,1.7435697944447434e-11,6.261119322991762e-06
0.0002844,2.582502903702931e-11,5.4340637644511675e-06
0.0002856,3.282050637597349e-11,4.311530067941638e-06
0.0002872,3.8014785564447535e-11,2.919646691120316e-06
0.0002884,4.1064253469358336e-11,1.3231786286417607e-06
0.00029,4.174750383448445e-11,-3.728287985671653e-07
0.0002916,4.001271891573523e-11,-2.0403307392987134e-06
0.0002928,3.598984833560275e-11,-3.558095192554978e-06
0.0002944,2.996084626773727e-11,-4.837688929632615e-06
0.0002956,2.2304062528425056e-11,-5.8324398833347154e-06
0.0002972,1.3439035145096572e-11,-6.528883982723402e-06
0.0002984,3.790902187537414e-12,-6.929627319779324e-06
0.0003,-6.220413106779657e-12,-7.037073275306801e-06
0.0003016,-1.6171835647588742e-11,-6.8433970512276325e-06
0.0003028,-2.5620318230665993e-11,-6.328975223511133e-06
0.0003044,-3.4090586254808804e-11,-5.470534099170238e-06
0.0003056,-4.108183653848116e-11,-4.259401427561797e-06
0.0003072,-4.610594377052826e-11,-2.7261583563003367e-06
0.0003084,-4.8759008451070206e-11,-9.600276968927221e-07
0.00031,-4.8806741183102804e-11,8.93725854826878e-07
0.0003116,-4.624478272719192e-11,2.6658100104944784e-06
0.0003128,-4.1299900727748504e-11,4.209378243468224e-06
0.0003144,-3.437134213321393e-11,5.432965049984341e-06
0.0003156,-2.5945609616519634e-11,6.304129498829838e-06
0.0003172,-1.6523928047029096e-11,6.830570654333422e-06
0.0003184,-6.582766760319385e-12,7.035410081061591e-06
0.00032,3.433807804814347e-12,6.938606070639443e-06
0.0003216,1.3102305944470422e-11,6.548436295049376e-06
0.0003228,2.2002922041607972e-11,5.862738342679372e-06
0.0003244,2.9710658726555654e-11,4.878657603703379e-06
0.0003256,3.580530776537746e-11,3.6087623881847637e-06
0.0003272,3.990615267996483e-11,2.098295592124441e-06
0.0003284,4.172672296312924e-11,4.3422072789637317e-07
0.00033,4.113084641895035e-11,-1.2630370627596534e-06
0.0003316,3.8163738767807055e-11,-2.8651299398620455e-06
0.0003328,3.304136460422733e-11,-4.265772056957349e-06
0.0003344,2.6103962385873612e-11,-5.3986674026316695e-06
0.0003356,1.7757500517395725e-11,-6.236502354838278e-06
0.0003372,8.42729439086173e-12,-6.77653785697825e-06
0.0003384,-1.4643475488549776e-12,-7.022980929130802e-06
0.00034,-1.1497704042837834e-11,-6.973592367883175e-06
0.0003416,-2.1241310784609138e-11,-6.613938227737608e-06
0.0003428,-3.0235810903381016e-11,-5.9207990980926705e-06
0.0003444,-3.798987239596414e-11,-4.875744150159323e-06
0.0003456,-4.400232478066119e-11,-3.487665211509302e-06
0.0003472,-4.781886777732525e-11,-1.8166405317953973e-06
0.0003484,-4.9114882307917375e-11,1.6328564964175533e-08
