s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208632207617e-12,1.1835940496983872e-05
1.6e-06,1.9277911358220845e-11,1.1502213563633575e-05
2.4000000000000003e-06,2.846922548108366e-11,1.0984067644914398e-05
3.2000000000000003e-06,3.7154743401729364e-11,1.0258734842933528e-05
4.000000000000001e-06,4.515453630359031e-11,9.299593238928112e-06
4.800000000000001e-06,5.226754839159901e-11,8.082848129128699e-06
5.600000000000001e-06,5.827754282804535e-11,6.596827162971808e-06
6.4000000000000006e-06,6.296731821737808e-11,4.852566537060761e-06
7.200000000000001e-06,6.61410292253236e-11,2.8923671104423095e-06
8.000000000000001e-06,6.76510850201912e-11,7.916792586316501e-07
8.8e-06,6.742258360584211e-11,-1.3491051239665978e-06
9.6e-06,6.546706139961236e-11,-3.4219924379652694e-06
1.08e-05,6.188031676725934e-11,-5.33173574826079e-06
1.16e-05,5.682516401656735e-11,-7.011195751942449e-06
1.24e-05,5.050554261852669e-11,-8.42678047708163e-06
1.32e-05,4.3140259024570786e-11,-9.574376347814595e-06
1.4e-05,3.494259978399645e-11,-1.046983656834249e-05
1.48e-05,2.6108367352644238e-11,-1.113849501403136e-05
1.56e-05,1.681185201526851e-11,-1.1606499749252648e-05
1.64e-05,7.20778796591125e-12,-1.1894836413632179e-05
1.72e-05,-2.5628222913206906e-12,-1.2015721821282737e-05
1.8e-05,-1.2364670608261073e-11,-1.1970675027687829e-05
1.88e-05,-2.205902190643546e-11,-1.1749731632569296e-05
1.96e-05,-3.149436243548581e-11,-1.1331688359041973e-05
2.04e-05,-4.0497789964044326e-11,-1.0685789620668322e-05
2.12e-05,-4.886866463583096e-11,-9.775762759366917e-06
2.2e-05,-5.637689793073056e-11,-8.567318588780356e-06
2.28e-05,-6.276901426244875e-11,-7.039677538081993e-06
2.36e-05,-6.778491524995289e-11,-5.199813602722638e-06
2.44e-05,-7.118599922482721e-11,-3.0950251880725004e-06
2.52e-05,-7.27905265733705e-11,-8.1689698551824e-07
2.6e-05,-7.250659301655455e-11,1.5090768551055501e-06
2.68e-05,-7.035076280666256e-11,3.7473618724930584e-06
2.76e-05,-6.644461390629214e-11,5.78060086263645e-06
2.84e-05,-6.09906806686173e-11,7.530072499023635e-06
2.91999999999e-05,-5.4237509093387006e-11,8.961481934095126e-06
3.04e-05,-4.644567743115412e-11,1.0077664721855035e-05
3.12e-05,-3.786289779258564e-11,1.0904862687916611e-05
3.2e-05,-2.871067323747915e-11,1.1478985691624298e-05
3.28e-05,-1.918090640364025e-11,1.1835265755201006e-05
3.36e-05,-9.439300214727904e-12,1.2001897538092956e-05
3.44e-05,3.6741032707745576e-13,1.1996822278073312e-05
3.52e-05,1.0102500058629681e-11,1.1826547265418494e-05
3.6e-05,1.962988267197447e-11,1.1486227794541515e-05
3.68e-05,2.8805218362059062e-11,1.0960760617085527e-05
3.76e-05,3.746839874964639e-11,1.0227144184731787e-05
3.84e-05,4.5438679303235695e-11,9.258724779437976e-06
3.92e-05,5.251427973564516e-11,8.031980189846669e-06
4e-05,5.84786158603493e-11,6.535898741453352e-06
4.08e-05,6.311484019845722e-11,4.782561866839522e-06
4.16e-05,6.6228422104189e-11,2.815536124346829e-06
4.24e-05,6.767409880124502e-11,7.114226439009153e-07
4.32e-05,6.738005232767061e-11,-1.4287455848784093e-06
4.4e-05,6.536112429295755e-11,-3.497093392257059e-06
4.48e-05,6.171601701325486e-11,-5.399204168621642e-06
4.56e-05,5.660958193193457e-11,-7.069165929066097e-06
4.64e-05,5.02467683376531e-11,-8.474614816452202e-06
4.72e-05,4.284649423161444e-11,-9.612376362422707e-06
4.8e-05,3.462155241565346e-11,-1.0498843238309082e-05
4.88e-05,2.57669669371068e-11,-1.1159520131584055e-05
4.96e-05,1.6456228934285643e-11,-1.1620452661916582e-05
5.08e-05,6.84343420908236e-12,-1.1902350004271815e-05
5.16e-05,-2.930783099848257e-12,-1.201705415218863e-05
5.24e-05,-1.2731154890505529e-11,-1.1965661428475577e-05
5.32e-05,-2.24186343278422e-11,-1.1737774369368864e-05
5.4e-05,-3.184105225265156e-11,-1.1311789579906112e-05
5.48e-05,-4.082456007231182e-11,-1.0656653400022116e-05
5.56e-05,-4.916740586527108e-11,-9.73600735487139e-06
5.64e-05,-5.6638455283693047e-11,-8.51583668328144e-06
5.72e-05,-6.298360827800976e-11,-6.9761384906753754e-06
5.8e-05,-6.794300013074786e-11,-5.125203244528926e-06
5.88e-05,-7.127950302630723e-11,-3.011996075526432e-06
5.96e-05,-7.281420569529369e-11,-7.296589165141788e-07
6.04e-05,-7.245906011452825e-11,1.595442609889085e-06
6.12e-05,-7.023477807225551e-11,3.827959718972168e-06
6.2e-05,-6.626651348688309e-11,5.851696249371429e-06
6.28e-05,-6.075918590795132e-11,7.589589180457817e-06
6.36e-05,-5.39623671577973e-11,9.008931361712854e-06
6.44e-05,-4.6136531114506343e-11,1.011370081259349e-05
6.52e-05,-3.7528577152948446e-11,1.0930735070230462e-05
6.6e-05,-2.835890660539288e-11,1.1496079562225175e-05
6.68e-05,-1.881834586664037e-11,1.1844794027383485e-05
6.76e-05,-9.071739729154404e-12,1.200473065273371e-05
6.84e-05,7.347198088842471e-13,1.1993413446727252e-05
6.92e-05,1.0464500206572931e-11,1.1816915983702326e-05
7.04e-05,1.9981360505467262e-11,1.146998245752448e-05
7.12e-05,2.914049307249106e-11,1.093716117031932e-05
7.2e-05,3.7781081683357764e-11,1.0195222812001386e-05
7.28e-05,4.572156526333056e-11,9.217491389191571e-06
7.36e-05,5.275944758130904e-11,7.980730531670172e-06
7.44e-05,5.86778175670791e-11,6.4746045385311455e-06
7.52e-05,6.326021385553667e-11,4.712252475240963e-06
7.6e-05,6.631345928849843e-11,2.738509225451489e-06
7.68e-05,6.7694654197224e-11,6.311144478167842e-07
7.76e-05,6.733508389506602e-11,-1.5082833194271547e-06
7.84e-05,6.525289110394842e-11,-3.571956924461561e-06
7.92e-05,6.15496563301363e-11,-5.466341846807424e-06
8e-05,5.639223046173025e-11,-7.126760409244242e-06
8.08e-05,4.998653509946999e-11,-8.522070193092862e-06
8.16e-05,4.2551571252786744e-11,-9.65002174706625e-06
8.24e-05,3.4299621687001734e-11,-1.0527532179986534e-05
8.32e-05,2.542492699667114e-11,-1.1180264850355986e-05
8.4e-05,1.6100182436832947e-11,-1.1634154717075061e-05
8.48e-05,6.478853957971141e-12,-1.1909629611552444e-05
8.56e-05,-3.2987811494768213e-12,-1.2018154128268031e-05
8.64e-05,-1.3097481868898716e-11,-1.1960400817195215e-05
8.72e-05,-2.2777876352880393e-11,-1.1725539505329065e-05
8.8e-05,-3.218712781700183e-11,-1.129156903808993e-05
8.88e-05,-4.1150432266648435e-11,-1.0627143372606115e-05
8.96e-05,-4.94649232501245e-11,-9.69582889691703e-06
9.08e-05,-5.689842924819922e-11,-8.463901834801434e-06
9.16e-05,-6.319624984672688e-11,-6.912156596814791e-06
9.24e-05,-6.809879458508925e-11,-5.050218425403534e-06
9.32e-05,-7.137046062686372e-11,-2.9287248572616814e-06
9.4e-05,-7.283521249674299e-11,-6.423595527660823e-07
9.48e-05,-7.240888457403668e-11,1.681675702205033e-06
9.56e-05,-7.011632986681367e-11,3.908258952125217e-06
9.64e-05,-6.60862422514453e-11,5.9223840167689796e-06
9.72e-05,-6.05258755837853e-11,7.648653239049554e-06
9.8e-05,-5.36857790684989e-11,9.055935488069983e-06
9.88e-05,-4.5826287536669774e-11,1.0149331013297875e-05
9.96e-05,-3.7193469685970706e-11,1.0956253479681734e-05
0.0001004,-2.800662119054995e-11,1.151286950462095e-05
0.0001012,-1.8455497610482817e-11,1.1854057909122402e-05
0.000102,-8.70409615952947e-12,1.2007324154309088e-05
0.0001028,1.1019213689357093e-12,1.198977353076801e-05
0.0001036,1.0826201778087201e-11,1.1807046093770183e-05
0.0001044,2.0332336894221915e-11,1.1453476497577427e-05
0.0001052,2.947504063687205e-11,1.0913267919092462e-05
0.000106,3.8092782053978586e-11,1.0162969295273992e-05
0.0001068,4.600318299318135e-11,9.17589203016844e-06
0.0001076,5.3003040238319997e-11,7.929099067423825e-06
0.0001084,5.887513676903565e-11,6.412945974940466e-06
0.0001092,6.340342990712154e-11,4.641641609427076e-06
0.0001104,6.639613485397605e-11,2.6612913126282783e-06
0.0001112,6.771274971733207e-11,5.50760466272907e-07
0.000112,6.728768153917488e-11,-1.587712747660652e-06
0.0001128,6.514236916941336e-11,-3.6465786947334996e-06
0.0001136,6.138124488501003e-11,-5.5331462292374855e-06
0.0001144,5.617312112277936e-11,-7.183978391784914e-06
0.0001152,4.972485450065075e-11,-8.569147119250564e-06
0.000116,4.225550092838409e-11,-9.687313746501765e-06
0.0001167999999999,3.397681730507731e-11,-1.0555904849151808e-05
0.0001176,2.5082256097823832e-11,-1.120073045848133e-05
0.0001184,1.5743720190975573e-11,-1.1647606798262293e-05
0.0001192,6.114054372137946e-12,-1.1916675582367671e-05
0.00012,-3.666809321325497e-12,-1.2019021496039413e-05
0.0001208,-1.3463643966335437e-11,-1.1954892326686912e-05
0.0001216,-2.313673945906993e-11,-1.171302560562123e-05
0.0001224,-3.253257924723321e-11,-1.1271024874244633e-05
0.0001232,-4.1475395070146434e-11,-1.0597257555253055e-05
0.000124,-4.976120381140573e-11,-9.655225793737111e-06
0.0001248,-5.715680594701111e-11,-8.41151356762437e-06
0.0001256,-6.340692542956411e-11,-6.847733281385139e-06
0.0001264,-6.825228720489668e-11,-4.974862980882527e-06
0.0001272,-7.145886470572674e-11,-2.845217611303929e-06
0.000128,-7.285354521251385e-11,-5.550061952014803e-07
0.0001288,-7.235607056421054e-11,1.767769163295556e-06
0.0001296,-6.999542741464399e-11,3.9882543404728845e-06
0.0001308,-6.590381272527445e-11,5.992661347620625e-06
0.0001316,-6.02907635648238e-11,7.707264118804555e-06
0.0001324,-5.3407758445607364e-11,9.102495345304346e-06
0.0001332,-4.5514959098640364e-11,1.0184557154010236e-05
0.000134,-3.685758620049587e-11,1.098141989772505e-05
0.0001348,-2.7653826273467156e-11,1.1529357229396211e-05
0.0001356,-1.809236971259962e-11,1.1863058612280368e-05
0.0001364,-8.336376833677795e-12,1.2009678659114076e-05
0.0001372,1.4690079311559759e-12,1.1985902532266433e-05
0.000138,1.1187597457815315e-11,1.1796937016968345e-05
0.0001388,2.0682803841206128e-11,1.1436708843669947e-05
0.0001396,2.980885203714587e-11,1.0889079470182744e-05
0.0001404,3.8403489668937274e-11,1.0130382210955678e-05
0.0001412,4.6283521270687344e-11,9.133925689393715e-06
0.000142,5.3245046014455466e-11,7.87708575709304e-06
0.0001428,5.907056233151765e-11,6.350924536557682e-06
0.0001436,6.354447917220193e-11,4.570732585366814e-06
0.0001444,6.647644302713285e-11,2.5838873353451908e-06
0.0001452,6.772838404845278e-11,4.703665080986461e-07
0.000146,6.723784866155221e-11,-1.6670283197202406e-06
0.0001468,6.502956595814262e-11,-3.720954424100793e-06
0.0001476,6.121079292211024e-11,-5.599614831999861e-06
0.0001484,5.595226545552292e-11,-7.240819134867621e-06
0.0001492,4.946173812159905e-11,-8.615846145225698e-06
0.0001504,4.195829406033262e-11,-9.724253622042954e-06
0.0001512,3.365314893234518e-11,-1.0583962701166832e-05
0.000152,2.473896276778772e-11,-1.1220918232410076e-05
0.0001528,1.5386849838006182e-11,-1.1660809770742765e-05
0.0001536,5.749042600856839e-12,-1.192348824190131e-05
0.0001544,-4.034860488393941e-12,-1.201965597893458e-05
0.0001552,-1.3829633578806622e-11,-1.1949135067211342e-05
0.000156,-2.3495215079693695e-11,-1.1700231216129283e-05
0.0001568,-3.2877396604928035e-11,-1.12501552177529e-05
0.0001576,-4.179943694522443e-11,-1.0566993968726962e-05
0.0001584,-5.005623452180593e-11,-9.614196481285282e-06
0.0001592,-5.741357148920158e-11,-8.35867146364119e-06
0.00016,-6.361562153240539e-11,-6.782870053555568e-06
0.0001608,-6.840346670095568e-11,-4.899140838956269e-06
0.0001616,-7.154470812930988e-11,-2.7614804849377e-06
0.0001624,-7.286920230123482e-11,-4.676061617312641e-07
0.0001632,-7.230062246692388e-11,1.8537160674495802e-06
0.000164,-6.987208009897072e-11,4.067940736419048e-06
0.0001648,-6.571923751852615e-11,6.062525516825593e-06
0.0001656,-6.005386373567149e-11,7.765421337329642e-06
0.0001664,-5.31283188769625e-11,9.148612009403731e-06
0.0001672,-4.520255814513228e-11,1.0219381080777328e-05
0.000168,-3.652093744475467e-11,1.100623630189086e-05
0.0001688,-2.730053108252227e-11,1.1545544431524755e-05
0.0001696,-1.7728970213640373e-11,1.1871797327507172e-05
0.0001708,-7.968589060907502e-12,1.2011794760371959e-05
0.0001716,1.8359724191834445e-12,1.1981800430605468e-05
0.0001724,1.1548679912365785e-11,1.1786588154176548e-05
0.0001732,2.1032753316348013e-11,1.141967840898173e-05
0.000174,3.0141918212480735e-11,1.086459442307659e-05
0.0001748,3.8713194292167433e-11,1.0097460141950308e-05
0.0001756,4.656256884312347e-11,9.091591379744782e-06
0.0001764,5.348545321700097e-11,7.82469060863218e-06
0.0001772,5.926408316632941e-11,6.2885417748617655e-06
0.000178,6.368335257236025e-11,4.499528787571268e-06
0.0001788,6.655437818680301e-11,2.5063022925481988e-06
0.0001796,6.77415560555254e-11,3.899383934272875e-07
0.0001804,6.718558883322233e-11,-1.7462245173136893e-06
0.0001812,6.491448906901692e-11,-3.795079895212609e-06
0.000182,6.10383107606696e-11,-5.665745240753253e-06
0.0001828,5.572967502222751e-11,-7.2972819548774965e-06
0.0001836,4.919719752529801e-11,-8.662167858532264e-06
0.0001844,4.165996141169288e-11,-9.760842650826022e-06
0.0001852,3.3328626186719025e-11,-1.0611707190456267e-05
0.000186,2.439505549488253e-11,-1.1240829436586965e-05
0.0001868,1.502957899300353e-11,-1.1673764481335429e-05
0.0001876,5.3838257837767975e-12,-1.1930067893543285e-05
0.0001884,-4.402927514860292e-12,-1.2020057277281783e-05
0.0001892,-1.4195443074714607e-11,-1.194312812651364e-05
0.0001904,-2.3853294603217224e-11,-1.1687154863649782e-05
0.0001912,-3.3221569894223456e-11,-1.1228958187154153e-05
0.000192,-4.212254629376724e-11,-1.0536350638459029e-05
