s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.219189627733702e-11,-4.861015042294773e-06
2.4000000000000003e-06,7.320358755641122e-11,-9.326098279000522e-06
3.6000000000000007e-06,5.94129250226796e-11,-1.2523949229851409e-05
4.800000000000001e-06,4.238944541218945e-11,-1.454038814471982e-05
6.4000000000000006e-06,2.3432268311136983e-11,-1.5667784007750415e-05
7.6e-06,3.4857237986956428e-12,-1.615417857000419e-05
8.8e-06,-1.673172027031783e-11,-1.6105324545323815e-05
1e-05,-3.65308585928175e-11,-1.54604580720162e-05
1.12e-05,-5.503942751067151e-11,-1.3988805567553885e-05
1.24e-05,-7.100854751854442e-11,-1.1335038626391283e-05
1.36e-05,-8.276067763412469e-11,-7.220539400450631e-06
1.52e-05,-8.852080397262645e-11,-1.8391589448338532e-06
1.64e-05,-8.719873373187509e-11,3.916159852330259e-06
1.76e-05,-7.905919639729114e-11,8.901485374643357e-06
1.88e-05,-6.554689137204946e-11,1.2468427554065145e-05
2e-05,-4.8472613294511626e-11,1.4645399306098321e-05
2.12e-05,-2.9369266933961035e-11,1.5777109485428388e-05
2.24e-05,-9.329801886593115e-12,1.618551560786858e-05
2.36e-05,1.0865375356648898e-11,1.6040106981584116e-05
2.52e-05,3.05406105120326e-11,1.5339393820567652e-05
2.64e-05,4.891575169222786e-11,1.3920602749237084e-05
2.76e-05,6.492432554807765e-11,1.1501223804317508e-05
2.88e-05,7.714055744803682e-11,7.826842052772244e-06
3e-05,8.399076601181661e-11,2.972717109397436e-06
3.12e-05,8.434388105127315e-11,-2.4169318904363253e-06
3.24e-05,7.813593889138903e-11,-7.367204661093088e-06
3.36e-05,6.640995444131038e-11,-1.1177646115659671e-05
3.52e-05,5.072631697096066e-11,-1.371940768192235e-05
3.64e-05,3.254293154460963e-11,-1.5228543494499084e-05
3.76e-05,1.2963729376006974e-11,-1.5994266502586312e-05
3.88e-05,-7.208784808021297e-12,-1.6194896412391853e-05
4e-05,-2.7297608378503138e-11,-1.5849509572550555e-05
4.12e-05,-4.654337383855206e-11,-1.4806537766511176e-05
4.24e-05,-6.389447479678908e-11,-1.2756889069602933e-05
