s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5847211117462285e-11,-2.892664130929456e-06
4.800000000000001e-06,-4.9355965640174084e-11,3.7382013935814445e-08
7.200000000000001e-06,-4.56746114408013e-11,2.9587813375672943e-06
9.6e-06,-3.569472462058858e-11,5.2454766460144735e-06
1.16e-05,-2.1455274981578797e-11,6.609358093698792e-06
1.4e-05,-5.178095102773208e-12,7.059882855757603e-06
1.64e-05,1.1141510741641477e-11,6.674674915347344e-06
1.88e-05,2.564011426883014e-11,5.475947332536877e-06
2.12e-05,3.642497301393287e-11,3.4849449445607365e-06
2.36e-05,4.173075003942548e-11,8.864040802219854e-07
2.6e-05,4.051766469983246e-11,-1.8832652796733774e-06
2.84e-05,3.3035365705756395e-11,-4.297874233751984e-06
3.04e-05,2.0673583951565e-11,-6.008457022433905e-06
3.28e-05,5.293207643214643e-12,-6.9095557884592435e-06
3.52e-05,-1.1229113880787724e-11,-6.995523911527707e-06
3.76e-05,-2.7006420923534727e-11,-6.22127711896201e-06
4e-05,-3.995390171578585e-11,-4.510466458795327e-06
4.24e-05,-4.783207931944105e-11,-1.9374859410340946e-06
4.48e-05,-4.889963287761868e-11,1.0698648541592838e-06
4.72e-05,-4.2892315287040247e-11,3.8320515982339514e-06
4.96e-05,-3.120634144770707e-11,5.817355514075715e-06
5.16e-05,-1.6032508255897808e-11,6.860982279459147e-06
5.4e-05,4.720835040539089e-13,7.02003451351194e-06
5.64e-05,1.6380290296409547e-11,6.357886301194991e-06
5.88e-05,2.982762121579272e-11,4.882349852066657e-06
6.12e-05,3.8923003143807716e-11,2.6506751154723716e-06
6.36e-05,4.2066278786500096e-11,-6.555824160464416e-08
6.6e-05,3.862030860940267e-11,-2.769051260285851e-06
6.84e-05,2.928105664722073e-11,-4.969279008089034e-06
7.04e-05,1.567622776060049e-11,-6.406983184927823e-06
7.28e-05,-3.0117046311225086e-13,-7.031137766777635e-06
7.52e-05,-1.6787836566922575e-11,-6.832596583967608e-06
7.76e-05,-3.184853340542534e-11,-5.745436124465277e-06
8e-05,-4.331557846605445e-11,-3.717401275860449e-06
8.24e-05,-4.901246307851129e-11,-9.292532047858992e-07
8.48e-05,-4.7606112490187505e-11,2.072330615139031e-06
8.72e-05,-3.944412910052388e-11,4.611458999575402e-06
8.96e-05,-2.6314152842728988e-11,6.277965363140503e-06
9.16e-05,-1.0457601150814802e-11,7.010058248437931e-06
9.4e-05,6.0525834474162864e-12,6.885510536585539e-06
9.64e-05,2.1334075303562967e-11,5.946330324004239e-06
9.88e-05,3.350789104547032e-11,4.19894065982487e-06
0.0001012,4.072136143129299e-11,1.7578516013127178e-06
0.0001036,4.1624217215738105e-11,-1.015970950015683e-06
0.000106,3.60304355285113e-11,-3.5940604986711835e-06
0.0001084,2.5029774737711638e-11,-5.550198611493854e-06
0.0001104,1.0404141359531735e-11,-6.710796087737972e-06
0.0001128,-5.9552127717936084e-12,-7.057883296803651e-06
0.0001152,-2.2183412029938157e-11,-6.566585074881589e-06
0.0001176,-3.627435134569302e-11,-5.158302241425561e-06
0.00012,-4.600024812973661e-11,-2.832416091811699e-06
0.0001224,-4.9352140639107456e-11,1.0511859292286524e-07
0.0001248,-4.551489613182936e-11,3.0183402390243204e-06
0.0001272,-3.541590514888117e-11,5.286187443536915e-06
0.0001296,-2.110759038606577e-11,6.628986023542351e-06
0.0001316,-4.80864984642135e-12,7.060196770180661e-06
0.000134,1.1490644738142152e-11,6.656881303657746e-06
0.0001364,2.5927403126933122e-11,5.440031935390528e-06
0.0001388,3.6608278974917466e-11,3.4325888305596142e-06
0.0001412,4.177630102959722e-11,8.246715027185769e-07
0.0001436,4.0415939925586144e-11,-1.942598705731783e-06
0.000146,3.280696328693169e-11,-4.3443464701426915e-06
0.0001484,2.035728826124869e-11,-6.03736217848147e-06
