s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.683776489557785e-12,7.049896350173059e-06
1e-05,2.820637978286732e-11,5.107615440819e-06
1.52e-05,4.192783630481654e-11,-4.169955804546507e-08
2e-05,2.7844038973558696e-11,-5.160101208783036e-06
2.52e-05,-4.177893220894193e-12,-7.051210795460816e-06
3e-05,-3.63652467136249e-11,-5.144296786342879e-06
3.52e-05,-4.919399018508979e-11,4.707432153442712e-07
4e-05,-3.2387331007661374e-11,5.68212697632994e-06
4.52e-05,9.456918769798197e-13,7.001819179636143e-06
5e-05,3.142350599933411e-11,4.580614102628479e-06
5.52e-05,4.163671932278555e-11,-8.226967706468439e-07
6e-05,2.4269645647408977e-11,-5.618399807575371e-06
6.52e-05,-8.816143001934528e-12,-7.027403473800627e-06
7e-05,-3.959548460426543e-11,-4.5807069745652074e-06
7.52e-05,-4.8597778428282703e-11,1.3125190599159396e-06
8e-05,-2.8482764830227414e-11,6.089421185613538e-06
8.52e-05,5.524449091685839e-12,6.889793127567235e-06
9e-05,3.4275122633563776e-11,3.994616525322476e-06
9.52e-05,4.082521903017313e-11,-1.590530058892657e-06
0.0001,2.041701114686282e-11,-6.013179201107977e-06
0.0001052,-1.341922813501422e-11,-6.937338348226849e-06
0.00011,-4.2429332303525503e-11,-3.946989906252897e-06
0.0001152,-4.7448762362805e-11,2.128975019575164e-06
0.00012,-2.4338169811906493e-11,6.422464641299237e-06
0.0001248,1.0011952380965581e-11,6.714469014196572e-06
0.00013,3.67236082064321e-11,3.3543444632501172e-06
0.0001348,3.9509043695158e-11,-2.333466350395476e-06
0.00014,1.6329174449381902e-11,-6.344230506282505e-06
0.0001448,-1.7945335267576448e-11,-6.779494602524279e-06
0.00015,-4.4822572305186734e-11,-3.2488822916591527e-06
0.0001548,-4.577070679769698e-11,2.9058205177004806e-06
0.00016,-2.0004075346020994e-11,6.682889805724741e-06
0.0001652,1.4367495216293067e-11,6.47608409876644e-06
0.00017,3.873450005767436e-11,2.6662533227783065e-06
0.0001752,3.771159371589203e-11,-3.041051752410414e-06
0.00018,1.2048703429331971e-11,-6.611871217583986e-06
0.0001852,-2.2350835059887294e-11,-6.552023118925513e-06
0.00019,-4.6735346865451216e-11,-2.4945829378122144e-06
0.0001952,-4.359538946140104e-11,3.6311334142360055e-06
0.0002,-1.5528270598168202e-11,6.872742962618732e-06
0.0002052,1.8549815554483883e-11,6.174459869476219e-06
0.00021,4.027693084322298e-11,1.9384851567027228e-06
0.0002152,3.54617573868558e-11,-3.704383804411219e-06
0.00022,7.617251401858706e-12,-6.816412639697767e-06
0.0002252,-2.6589358264870932e-11,-6.252864613430145e-06
0.00023,-4.813296043675979e-11,-1.6948364222489096e-06
0.0002352,-4.096042523788277e-11,4.295541757390498e-06
0.00024,-1.095556426869348e-11,6.993999819854732e-06
0.0002452,2.251675702438388e-11,5.809224502600615e-06
0.00025,4.1324714679534095e-11,1.1807959997628622e-06
0.0002548,3.279241335856523e-11,-4.316219015191536e-06
0.00026,3.0757276709098323e-12,-6.957821656739697e-06
0.0002652,-3.061153857795842e-11,-5.8801211881967615e-06
0.00027,-4.898761521771976e-11,-8.628819037416124e-07
0.0002748,-3.790807167893821e-11,4.892181392018459e-06
0.00028,-6.3284813638367385e-12,7.048334411087168e-06
0.0002852,2.6225398621851536e-11,5.38027008900135e-06
0.00029,4.185828714255072e-11,4.0437531532046266e-07
0.0002948,2.973975613863142e-11,-4.871028100608252e-06
0.0003,-1.5352878810429462e-12,-7.03562853214903e-06
0.0003052,-3.436589064201176e-11,-5.4326424951537746e-06
0.00031,-4.9280937407380055e-11,-1.4063409503891575e-08
0.0003148,-3.448469648937774e-11,5.416589219571919e-06
0.00032,-1.6882679815906743e-12,7.037104259372097e-06
0.0003252,2.963285973493122e-11,4.888327573727229e-06
0.00033,4.1866984628475354e-11,-3.7855648261739593e-07
0.0003348,2.6342960784964596e-11,-5.365023655965267e-06
0.00034,-6.1752387532211725e-12,-7.049003662101515e-06
0.0003452,-3.780068416983771e-11,-4.910669477604114e-06
0.00035,-4.900633339866579e-11,8.350327168924493e-07
0.0003548,-3.0740075698439605e-11,5.8665410073177355e-06
0.00036,2.924350969488976e-12,6.961410136234808e-06
0.0003652,3.269752167813717e-11,4.335475715780709e-06
0.00037,4.1350628901101923e-11,-1.1553913758762983e-06
0.0003748,2.2643583516810775e-11,-5.796075919567625e-06
0.00038,-1.0803409324296121e-11,-6.996854239470532e-06
0.0003852,-4.0866051072868297e-11,-4.316356652013753e-06
0.00039,-4.8169980695643775e-11,1.6677987777785286e-06
0.0003948,-2.6725910331421007e-11,6.241739903810082e-06
0.0004,7.468816587321673e-12,6.822091573723771e-06
