s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719016902722e-11,3.32790472968587e-06
3.2000000000000003e-06,4.6892769657976374e-11,1.0994409153309117e-06
4.800000000000001e-06,4.675946345796803e-11,-1.2577831835321522e-06
6.800000000000001e-06,4.27828583463845e-11,-3.4681797393732175e-06
8.400000000000001e-06,3.540561204949552e-11,-5.310548390686568e-06
1e-05,2.5347542910790776e-11,-6.676507654668912e-06
1.16e-05,1.3423522854533412e-11,-7.552364898582328e-06
1.32e-05,4.3203387023354746e-13,-7.961357190377657e-06
1.48e-05,-1.286072252070457e-11,-7.912437148232584e-06
1.68e-05,-2.5672575709075972e-11,-7.376034539115409e-06
1.84e-05,-3.714333452844716e-11,-6.292522274510666e-06
2e-05,-4.631802049619369e-11,-4.618899180474898e-06
2.16e-05,-5.2238018030997274e-11,-2.408067559966106e-06
2.32e-05,-5.416209158255884e-11,1.2700447907393648e-07
2.52e-05,-5.1824805230969704e-11,2.6441277546316226e-06
2.68e-05,-4.5546945977411825e-11,4.808891569991922e-06
2.84e-05,-3.610324429716572e-11,6.4247243270397855e-06
3e-05,-2.4459886554876827e-11,7.451832908225136e-06
3.16e-05,-1.1564414824556321e-11,7.93801684817016e-06
3.32e-05,1.7326121803284974e-12,7.941362860371544e-06
3.48e-05,1.4653536183431357e-11,7.487467515756594e-06
3.68e-05,2.6430445196733164e-11,6.564409621401561e-06
3.84e-05,3.6261132118732135e-11,5.149962008060596e-06
4e-05,4.3333525264779583e-11,3.2647718707409763e-06
4.16e-05,4.6946460575181165e-11,1.028591996139611e-06
4.32e-05,4.669421811081379e-11,-1.3282082620281577e-06
4.52e-05,4.2606287124508154e-11,-3.5302056255603225e-06
4.68e-05,3.513641290668824e-11,-5.359151315843689e-06
4.84e-05,2.5009795153023377e-11,-6.710132061056595e-06
5e-05,1.3041945374630238e-11,-7.571480817064004e-06
5.16e-05,3.0167562182359647e-14,-7.966642792830024e-06
5.32e-05,-1.32597642633062e-11,-7.903605779789689e-06
5.52e-05,-2.604415676019153e-11,-7.351587424624787e-06
5.68e-05,-3.74598000422134e-11,-6.2505743472400535e-06
5.83999999999e-05,-4.6549586861030546e-11,-4.55920633092841e-06
6e-05,-5.235767645714839e-11,-2.3345727201605896e-06
6.16e-05,-5.41537061635815e-11,2.0534991631507864e-07
6.32e-05,-5.168956090131036e-11,2.7162578486699185e-06
6.48e-05,-4.5302835086678295e-11,4.8664170271491106e-06
6.68e-05,-3.577804973406721e-11,6.464350732671423e-06
6.84e-05,-2.4083300564695296e-11,7.474162383988719e-06
7e-05,-1.1163684008631857e-11,7.944973880789637e-06
7.16e-05,2.1331583204108133e-12,7.93431205856322e-06
7.32e-05,1.5030828579319905e-11,7.466537319305194e-06
7.48e-05,2.6760791335521692e-11,6.528864750669067e-06
7.68e-05,3.6519728217144583e-11,5.0994844844311195e-06
7.84e-05,4.3496666292441666e-11,3.201307899340698e-06
8e-05,4.699657352516747e-11,9.576285989209719e-07
8.16e-05,4.662542277785681e-11,-1.3984864852295068e-06
8.32e-05,4.242659491732804e-11,-3.5918799907467154e-06
8.52e-05,3.4864772491198134e-11,-5.407308620770481e-06
8.68e-05,2.467036209333977e-11,-6.743305106248566e-06
8.84e-05,1.2659414049889685e-11,-7.590170888227787e-06
9e-05,-3.719549453717666e-13,-7.971511675579892e-06
9.16e-05,-1.3658349137692438e-11,-7.894328821999297e-06
9.32e-05,-2.6414491492160865e-11,-7.32663605999469e-06
9.52e-05,-3.7774135014602056e-11,-6.208077677878054e-06
9.68e-05,-4.677812843054133e-11,-4.499011276709246e-06
9.84e-05,-5.2473618718545744e-11,-2.2607778787197294e-06
0.0001,-5.414136807746154e-11,2.8366764790065457e-07
0.0001016,-5.155068549349354e-11,2.788045121829798e-06
0.0001032,-4.5055834536305726e-11,4.923423465185948e-06
0.0001052,-3.545086938447232e-11,6.50343159411554e-06
0.0001068,-2.3705600304938282e-11,7.495997572911872e-06
0.0001084,-1.0762613206638397e-11,7.951492491893706e-06
0.00011,2.5333381837602227e-12,7.926845403073125e-06
0.0001116,1.5407053995263933e-11,7.445177373606007e-06
0.0001132,2.7089332421142167e-11,6.492865825569674e-06
0.0001152,3.6775766158090015e-11,5.0485690956703085e-06
0.0001167999999999,4.365659667205395e-11,3.13751790680942e-06
0.0001184,4.704310292692815e-11,8.865584821324323e-07
0.00012,4.655308505874405e-11,-1.4686103594273463e-06
0.0001216,4.224379957738374e-11,-3.653198305183823e-06
0.0001232,3.45907133200204e-11,-5.455019093135149e-06
0.0001248,2.4329266492281046e-11,-6.776027397465762e-06
0.0001268,1.227595035100388e-11,-7.608435807595414e-06
0.0001284,-7.743126177938005e-13,-7.975963558890906e-06
0.00013,-1.4056454622547408e-11,-7.884604810688923e-06
0.0001316,-2.678355441304162e-11,-7.301178567891289e-06
0.0001332,-3.8086311746575724e-11,-6.165031906638491e-06
0.0001348,-4.700361995544093e-11,-4.438317690764751e-06
0.0001368,-5.258582989280624e-11,-2.186691607428611e-06
0.0001384,-5.412507898856502e-11,3.6194712011523403e-07
0.00014,-5.140819650240349e-11,2.859481825407664e-06
0.0001416,-4.4805970586120806e-11,4.979908131303519e-06
0.0001432,-3.512173075566451e-11,6.541967753115025e-06
0.0001448,-2.3326810669149125e-11,7.517340386722855e-06
0.0001468,-1.0361224509284393e-11,7.957573947965979e-06
0.0001484,2.9331307878307197e-12,7.918962946688443e-06
0.00015,1.5782190726293607e-11,7.423386893217265e-06
0.0001516,2.7416045531510708e-11,6.456412438393119e-06
0.0001532,3.702922389079573e-11,4.997217599372918e-06
0.0001548,4.381330008321812e-11,3.0734070898809353e-06
0.0001568,4.708604359200514e-11,8.153894458522346e-07
0.0001584,4.647721292977883e-11,-1.5385724499653049e-06
0.00016,4.205791918305574e-11,-3.714156147418819e-06
0.0001616,3.4314257969247614e-11,-5.5022816026582435e-06
0.0001632,2.3986531079087976e-11,-6.8082995678350656e-06
0.0001648,1.1891575714024095e-11,-7.6262762525824995e-06
0.0001668,-1.1768844053916025e-12,-7.97999812579007e-06
0.0001684,-1.4454058121925333e-11,-7.874432252299705e-06
0.00017,-2.7151319936446958e-11,-7.275213082786344e-06
0.0001716,-3.8396302523105015e-11,-6.12143675996767e-06
0.0001732,-4.722603637560178e-11,-4.377129397700038e-06
0.0001748,-5.2694295493180544e-11,-2.112322600445498e-06
0.0001768,-5.41048410933758e-11,4.4017779675683893e-07
0.0001784,-5.126211181038594e-11,2.9305603508706973e-06
0.00018,-4.455326963126883e-11,5.035868415080356e-06
0.0001816,-3.479066131073566e-11,6.5799601196563755e-06
0.0001832,-2.2946956454427104e-11,7.538192736708816e-06
0.0001848,-9.959539944237936e-12,7.963219481823536e-06
0.0001868,3.332515151829942e-12,7.910664706946417e-06
0.0001884,1.615621702751762e-11,7.401165082221843e-06
0.00019,2.77409077249087e-11,6.419504219567126e-06
0.0001916,3.728007945548873e-11,4.945431845487586e-06
0.0001932,4.3966760470400174e-11,3.008980749952224e-06
0.0001948,4.7125390726520866e-11,7.441293288279436e-07
0.0001968,4.6397814740875186e-11,-1.6083653838526111e-06
0.0001984,4.186897203310269e-11,-3.77474920447767e-06
0.0002,3.403542906998222e-11,-5.549095099565426e-06
0.0002016,2.3642178550452126e-11,-6.840122274749393e-06
0.0002032,1.1506311541314756e-11,-7.64369288154062e-06
0.0002048,-1.5796492415154166e-12,-7.983615021892095e-06
0.0002068,-1.4851136963769166e-11,-7.863809624602374e-06
0.0002084,-2.751776238217443e-11,-7.248737752790886e-06
0.00021,-3.870407961756985e-11,-6.07729205303389e-06
0.0002116,-4.7445352827721873e-11,-4.3154503747056684e-06
0.0002132,-5.279900147465557e-11,-2.037679671352945e-06
0.0002148,-5.408065711949677e-11,5.183491639287128e-07
0.0002168,-5.111244968014873e-11,3.001273231796762e-06
0.0002184,-4.429775819507485e-11,5.0913018468705305e-06
0.00022,-3.445768846520932e-11,6.617409669513671e-06
0.0002216,-2.256606236149363e-11,7.558556532169123e-06
0.0002232,-9.557581477840838e-12,7.968430292147176e-06
0.0002248,3.731470294946553e-12,7.901950666507344e-06
0.0002268,1.6529111113622586e-11,7.378511135377277e-06
0.0002284,2.8063896041951028e-11,6.382140839387807e-06
0.00023,3.7528310988090505e-11,4.8932137775955585e-06
0.0002316,4.411696204819317e-11,2.9442442922594727e-06
0.0002332,4.716113993305283e-11,6.72786005499158e-07
0.0002348,4.6314899212377656e-11,-1.6779818523278552e-06
0.0002368,4.1676976641189676e-11,-3.834973271975561e-06
0.0002384,3.375424930431571e-11,-5.595458613018497e-06
0.00024,2.3296231569332032e-11,-6.871496198244742e-06
0.0002416,1.1120179202539523e-11,-7.660686332824477e-06
0.0002432,-1.982586040667146e-12,-7.98681385524879e-06
0.0002448,-1.5247668398483927e-11,-7.852735377443739e-06
0.0002468,-2.788285597694131e-11,-7.221750741521323e-06
0.0002484,-3.900961529630066e-11,-6.032597692209356e-06
0.00025,-4.76615446530473e-11,-4.253284752387591e-06
0.0002516,-5.289993423989014e-11,-1.962771750102054e-06
0.0002532,-5.4052530324397796e-11,5.964507348340699e-07
0.0002548,-5.0959228747516345e-11,3.0716131457092665e-06
