s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.07835933353674e-11,4.09910622748457e-06
2.0000000000000003e-06,4.435364390269346e-11,2.838586189962366e-06
3.2000000000000003e-06,4.656489217601375e-11,1.4574077232505892e-06
4.000000000000001e-06,4.732069143334777e-11,1.0738454792872598e-08
5.200000000000001e-06,4.658675069076773e-11,-1.4364227207943132e-06
6e-06,4.439637841455087e-11,-2.8190003106295688e-06
7.200000000000001e-06,4.084538638039758e-11,-4.081624276196358e-06
8.400000000000001e-06,3.6078443455454104e-11,-5.185065615554359e-06
9.2e-06,3.027133504135273e-11,-6.10771217119778e-06
1.04e-05,2.3614069563152684e-11,-6.8426934143684515e-06
1.12e-05,1.6298358784489207e-11,-7.392588662127615e-06
1.24e-05,8.510886377134417e-12,-7.763720205921312e-06
1.32e-05,4.320412648969592e-13,-7.96135688410751e-06
1.44e-05,-7.761171222032498e-12,-7.98641391972782e-06
1.52e-05,-1.588967610869759e-11,-7.83380671179492e-06
1.64e-05,-2.3766066004987194e-11,-7.49253931134404e-06
1.76e-05,-3.1189399424110854e-11,-6.947731421138727e-06
1.84e-05,-3.794319792247606e-11,-6.184871096638344e-06
1.96e-05,-4.379898847806414e-11,-5.1963327004371174e-06
2.04e-05,-4.8527406491798864e-11,-3.989366235583781e-06
2.16e-05,-5.191738528004531e-11,-2.593392584574705e-06
2.24e-05,-5.38010569525768e-11,-1.0632433903334776e-06
2.36e-05,-5.407851286812332e-11,5.247107940002176e-07
2.48e-05,-5.2734613226534295e-11,2.083928161451651e-06
2.56e-05,-4.984166868431973e-11,3.5329903625864347e-06
2.68e-05,-4.5546951056753765e-11,4.8088901976868266e-06
2.76e-05,-4.004975813015972e-11,5.8736085061823214e-06
2.88e-05,-3.357574890947202e-11,6.713037518317307e-06
2.96e-05,-2.63553640676673e-11,7.3306593749193045e-06
3.08e-05,-1.8609910053957855e-11,7.739474971258032e-06
3.16e-05,-1.0545623286217171e-11,7.954834746325236e-06
3.28e-05,-2.3540488621937103e-12,7.989391039611737e-06
3.4e-05,5.783591850275845e-12,7.850342861552274e-06
3.48e-05,1.3690278493094177e-11,7.538717862983036e-06
3.6e-05,2.118726411532931e-11,7.050440963274702e-06
3.68e-05,2.8090108126016886e-11,6.379078772640737e-06
3.8e-05,3.4208348843954756e-11,5.52016274412744e-06
3.88e-05,3.935027307027649e-11,4.476693699303208e-06
4e-05,4.33335214778239e-11,3.264773895345599e-06
4.12e-05,4.600078436428286e-11,1.9175493032503716e-06
4.2e-05,4.7237767142132784e-11,4.853776543385928e-07
4.32e-05,4.6988804507728415e-11,-9.689812570675876e-07
4.4e-05,4.526524090016995e-11,-2.3793264384747313e-06
4.52e-05,4.21436815029775e-11,-3.6862018371071126e-06
4.6e-05,3.7754732777290994e-11,-4.8447099548959015e-06
4.72e-05,3.2266029424499724e-11,-5.8276360487654885e-06
4.84e-05,2.58645819885829e-11,-6.623815281499036e-06
4.92e-05,1.874257424747713e-11,-7.233389574285734e-06
5.04e-05,1.1088712100732207e-11,-7.662050684062132e-06
5.12e-05,3.0852866260572242e-12,-7.915851346337163e-06
5.24e-05,-5.0901045391743255e-12,-7.997387396127577e-06
5.32e-05,-1.3259745350282777e-11,-7.903606076739093e-06
5.44e-05,-2.1239606426998815e-11,-7.625314666468072e-06
5.52e-05,-2.8833577710128865e-11,-7.148544578948639e-06
5.64e-05,-3.583017057636619e-11,-6.458052528688351e-06
5.76e-05,-4.200399830218066e-11,-5.5431336799688755e-06
5.83999999999e-05,-4.7124256298611215e-11,-4.405296241146257e-06
5.96e-05,-5.097137144424002e-11,-3.0661106617730897e-06
6.04e-05,-5.336052315647956e-11,-1.5721668116143729e-06
6.16e-05,-5.416727067420584e-11,6.262178586510939e-09
6.24e-05,-5.334779592873707e-11,1.5843474018580055e-06
6.36e-05,-5.094660080981687e-11,3.0773214985126807e-06
6.48e-05,-4.708869212159407e-11,4.415071758525424e-06
6.56e-05,-4.195926533941496e-11,5.551209872672051e-06
6.68e-05,-3.577806679203059e-11,6.46434863468897e-06
6.76e-05,-2.8775912714045746e-11,7.1531079399006275e-06
6.88e-05,-2.117810324632816e-11,7.6282565120764355e-06
6.96e-05,-1.3196004049667317e-11,7.905047303023813e-06
7.08e-05,-5.025612647495937e-12,7.997422008907003e-06
7.16e-05,3.1491155273198507e-12,7.914527801069708e-06
7.28e-05,1.1150488851771142e-11,7.659368819723793e-06
7.4e-05,1.8800888602424106e-11,7.2293113192743324e-06
7.48e-05,2.5917974834584997e-11,6.618288453983961e-06
7.6e-05,3.2312995837948966e-11,5.82063040493706e-06
7.68e-05,3.77937669580341e-11,4.836261784673075e-06
7.8e-05,4.217336812990565e-11,3.6764577839205704e-06
7.88e-05,4.528438467140921e-11,2.368571257611854e-06
8e-05,4.6996572717624015e-11,9.576331385994305e-07
8.12e-05,4.723380690277082e-11,-4.968118399841066e-07
8.2e-05,4.5985276694442017e-11,-1.928549174328358e-06
8.32e-05,4.330715322999703e-11,-3.2748855982756794e-06
8.4e-05,3.931413669047197e-11,-4.485586561455997e-06
8.52e-05,3.4163803502930885e-11,-5.5276468965929215e-06
8.6e-05,2.8038642352569492e-11,-6.385086358931593e-06
8.72e-05,2.1130390308085343e-11,-7.054985663154144e-06
8.84e-05,1.362947287100113e-11,-7.5418492034112246e-06
