s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812193424654964e-11,5.24820087041847e-06
2.0000000000000003e-06,-7.995343534397685e-11,9.679365854302123e-06
3.2000000000000003e-06,-6.763455320457693e-11,1.2904184829893519e-05
4.4e-06,-5.246908605594344e-11,1.4980041275079385e-05
5.600000000000001e-06,-3.556516779960648e-11,1.61677276991276e-05
6.4000000000000006e-06,-1.773827684291824e-11,1.67237779664153e-05
7.6e-06,4.2728726641159123e-13,1.6812530570519107e-05
8.8e-06,1.8465739267043555e-11,1.648868380681399e-05
9.6e-06,3.591220286559801e-11,1.5700003900983793e-05
1.08e-05,5.219039458805746e-11,1.4294687467254214e-05
1.2e-05,6.651722996928284e-11,1.2050738321381668e-05
1.28e-05,7.786974928429393e-11,8.769843240919058e-06
1.4e-05,8.51031591438744e-11,4.460600855265003e-06
1.52e-05,8.72800096508286e-11,-4.856643190920195e-07
1.64e-05,8.40801946793749e-11,-5.358344782795396e-06
1.72e-05,7.596784795635232e-11,-9.486798139345287e-06
1.84e-05,6.395371361591712e-11,-1.2559112512946987e-05
1.96e-05,4.917836697050505e-11,-1.4623283974597484e-05
2.04e-05,3.262164256973057e-11,-1.589393293220432e-05
2.16e-05,1.502125849102454e-11,-1.6584153686737337e-05
2.28e-05,-3.0762534109122485e-12,-1.682768855937632e-05
2.36e-05,-2.1214793338808724e-11,-1.6656545958836785e-05
2.48e-05,-3.891498781682036e-11,-1.599492541111216e-05
2.6e-05,-5.555617216866458e-11,-1.465808892000789e-05
2.72e-05,-7.026822921921381e-11,-1.2378532182636373e-05
2.8e-05,-8.189056695338586e-11,-8.914803972928418e-06
2.91999999999e-05,-8.911460886968415e-11,-4.279710982101448e-06
3.04e-05,-9.089166247968584e-11,1.0398353758939534e-06
3.12e-05,-8.693077683540178e-11,6.184875757105079e-06
3.24e-05,-7.786185232957851e-11,1.0397713380187543e-05
3.36e-05,-6.489591964523803e-11,1.338661944903439e-05
3.44e-05,-4.9318405152169025e-11,1.5269094692204984e-05
3.56e-05,-3.218179355663451e-11,1.6317386374980983e-05
3.68e-05,-1.4249542403942593e-11,1.677399718361623e-05
3.8e-05,3.926109129750033e-12,1.6782376345155228e-05
3.88e-05,2.1888583283713836e-11,1.637626391286471e-05
4e-05,3.916003694341935e-11,1.5483421494914225e-05
4.12e-05,5.513076720686064e-11,1.3934935771353696e-05
4.2e-05,6.897080713653946e-11,1.1503270301674377e-05
4.32e-05,7.961819369719853e-11,8.013474994401722e-06
4.44e-05,8.59364922838564e-11,3.5381068141569755e-06
4.56e-05,8.707791373525908e-11,-1.454120423412246e-06
4.64e-05,8.287318848897846e-11,-6.227234419371161e-06
4.76e-05,7.39208061740135e-11,-1.0163401103497395e-05
4.88e-05,6.128828005400085e-11,-1.302959505314322e-05
4.96e-05,4.610099133614041e-11,-1.4922473146326396e-05
5.08e-05,2.929292998383398e-11,-1.606657552103262e-05
5.2e-05,1.1558598301770905e-11,-1.666335128887512e-05
5.28e-05,-6.5813842567262975e-12,-1.6827775848455343e-05
5.4e-05,-2.467546156785103e-11,-1.6571441437009628e-05
5.52e-05,-4.2226264768710945e-11,-1.5797339566629865e-05
5.64e-05,-5.857259135829574e-11,-1.4301125320025662e-05
5.72e-05,-7.278778659594769e-11,-1.1808185585671594e-05
5.83999999999e-05,-8.366373269871019e-11,-8.10521003073086e-06
5.96e-05,-8.990269832231254e-11,-3.284507762568705e-06
6.04e-05,-9.056736283990099e-11,2.072830668239436e-06
6.16e-05,-8.554822913802244e-11,7.085347038509038e-06
6.28e-05,-7.562550761712319e-11,1.1069340157054103e-05
6.36e-05,-6.206115372967858e-11,1.3827572014710238e-05
6.48e-05,-4.6110764804154255e-11,1.5527324539081504e-05
6.6e-05,-2.876952697260149e-11,1.6445399632054743e-05
6.72e-05,-1.0752057333814014e-11,1.68079093240178e-05
6.8e-05,7.417083703003592e-12,1.6737153204101013e-05
6.92e-05,2.528617733433136e-11,1.624607538401989e-05
7.04e-05,4.236027441134195e-11,1.5242707827725554e-05
7.12e-05,5.799281397674159e-11,1.354228913403487e-05
7.24e-05,7.130620058573265e-11,1.0915784424008912e-05
7.36e-05,8.120512097997757e-11,7.219218073981678e-06
7.44e-05,8.65755157817315e-11,2.5954957433757966e-06
7.56e-05,8.667491275458891e-11,-2.4140268645732835e-06
7.68e-05,8.14885250093907e-11,-7.063752967191012e-06
7.8e-05,7.173707901566335e-11,-1.0799253769572999e-05
7.88e-05,5.852867734013613e-11,-1.3463603426941501e-05
8e-05,4.2964212717015065e-11,-1.5193977198726644e-05
8.12e-05,2.593036677528033e-11,-1.6219177470388207e-05
8.2e-05,8.081089695346807e-12,-1.672681176622462e-05
8.32e-05,-1.0084945703030786e-11,-1.6812569593040483e-05
8.44e-05,-2.8116456063638544e-11,-1.6467450091312572e-05
8.56e-05,-4.54936543025443e-11,-1.5573198225874176e-05
8.64e-05,-6.151083105388504e-11,-1.3907041316511028e-05
8.76e-05,-7.518379078400041e-11,-1.1192009077398356e-05
8.88e-05,-8.526374065644114e-11,-7.252499931538363e-06
8.96e-05,-9.048123009208797e-11,-2.268321071190512e-06
9.08e-05,-9.002922168194856e-11,3.0923209052916008e-06
9.2e-05,-8.398221951523266e-11,7.9459914810669e-06
9.28e-05,-7.325413242453937e-11,1.1694344095548514e-05
9.4e-05,-5.913869835222907e-11,1.4228964661851469e-05
9.52e-05,-4.2852374768465426e-11,1.5756736703019565e-05
9.64e-05,-2.5332733207111303e-11,1.6553117437439976e-05
9.72e-05,-7.249157881845026e-12,1.6826067206133878e-05
9.84e-05,1.0897052163814505e-11,1.6676642414574483e-05
9.96e-05,2.8654723257193328e-11,1.6097161154261395e-05
0.0001004,4.5507726643819e-11,1.4976287487910692e-05
0.0001016,6.076950590076757e-11,1.3115055730178766e-05
0.0001028,7.351500798538674e-11,1.0287700226667392e-05
0.0001036,8.262285291415474e-11,6.389215098032973e-06
0.0001048,8.701656430127299e-11,1.6378477622080894e-06
0.000106,8.607336049948264e-11,-3.359906842430717e-06
0.0001072,7.99332573017676e-11,-7.865005300216468e-06
0.000108,6.942515323098314e-11,-1.1394441954013354e-05
0.0001092,5.5682340930831735e-11,-1.3862711827160423e-05
0.0001104,3.977362254487033e-11,-1.5439464706411568e-05
0.0001112,2.253800840113351e-11,-1.635285593128718e-05
0.0001124,4.591967150274996e-12,-1.6774926436180492e-05
0.0001136,-1.358371620904939e-11,-1.6781697182561876e-05
0.0001144,-3.15337240251764e-11,-1.6343403340218957e-05
0.0001155999999999,-4.8711430404526136e-11,-1.532061127870921e-05
0.0001167999999999,-6.436294374839254e-11,-1.3473779107402223e-05
0.000118,-7.744661330944708e-11,-1.0529290371291661e-05
0.0001188,-8.668187877437158e-11,-6.359361644129889e-06
0.00012,-9.084648019092826e-11,-1.2373932229383128e-06
0.0001212,-8.928071379406334e-11,4.091981560336063e-06
0.000122,-8.22413502005264e-11,8.763971585233622e-06
0.0001232,-7.07573816976676e-11,1.227334713826821e-05
0.0001244,-5.6136582393742376e-11,1.4592839243701835e-05
0.0001256,-3.954903648474037e-11,1.595924184896629e-05
0.0001264,-2.1875512018564996e-11,1.6641737629891536e-05
0.0001276,-3.744080945160221e-12,1.682887214161111e-05
0.0001288,1.4362795017899462e-11,1.6600480185886923e-05
0.0001296,3.199020943254472e-11,1.5928429255562198e-05
0.0001308,4.859686817860638e-11,1.4682504855152574e-05
0.000132,6.345347048336442e-11,1.265163772456317e-05
0.0001328,7.558874767159227e-11,9.618846589241708e-06
0.000134,8.386422383259922e-11,5.5262408184245915e-06
0.0001352,8.725706786767657e-11,6.705872211815152e-07
0.0001364,8.527671929173554e-11,-4.286606140047862e-06
0.0001372,7.821497607649226e-11,-8.628728852314973e-06
0.0001384,6.69934527383792e-11,-1.1949473163533003e-05
0.0001396,5.275636669687617e-11,-1.4228597912810105e-05
0.0001404,3.653447230125118e-11,-1.566052782871404e-05
0.0001416,1.911969151878401e-11,-1.6468593987233394e-05
0.0001428,1.094398716057129e-12,-1.6807941745796804e-05
0.0001436,-1.7074380892976226e-11,-1.6734634777776332e-05
