s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.926885071510622e-11,4.057713818166384e-06
1.6e-06,-8.425321212485641e-11,7.72752930413302e-06
2.4000000000000003e-06,-7.642023611332514e-11,1.0752023035171541e-05
3.2000000000000003e-06,-6.637575158976615e-11,1.3050728747948638e-05
4.000000000000001e-06,-5.472070223189522e-11,1.4679318520498696e-05
4.800000000000001e-06,-4.1968350612871915e-11,1.5756724261459206e-05
6e-06,-2.852189153133369e-11,1.6406863866833185e-05
6.800000000000001e-06,-1.4688548446857577e-11,1.6727697839057218e-05
7.6e-06,-7.086365762033827e-13,1.6780205645699253e-05
8.400000000000001e-06,1.3212011589182294e-11,1.6586724260141474e-05
9.2e-06,2.6870220667416032e-11,1.6131935422878064e-05
1e-05,4.0034688394629267e-11,1.5364392092465596e-05
1.08e-05,5.2416698049411736e-11,1.4200517464258732e-05
1.16e-05,6.364598365643254e-11,1.253675339506625e-05
1.24e-05,7.326164167772307e-11,1.027785048452386e-05
1.32e-05,8.07350343236033e-11,7.3855077057749404e-06
1.4e-05,8.55415746828601e-11,3.9354341369649744e-06
1.48e-05,8.727850695585998e-11,1.4690443213592233e-07
1.6e-05,8.578583366364434e-11,-3.6548643062360853e-06
1.68e-05,8.120153965564965e-11,-7.140229915020394e-06
1.76e-05,7.39137256799014e-11,-1.0079522714213168e-05
1.84e-05,6.44422498972068e-11,-1.2386474859574444e-05
1.92e-05,5.331865117656659e-11,-1.4092631638606981e-05
2e-05,4.101033711850234e-11,-1.529085175110419e-05
2.08e-05,2.789444981147718e-11,-1.60853104158097e-05
2.16e-05,1.4265184023810664e-11,-1.6561689245367306e-05
2.24e-05,3.5721845418227716e-13,-1.677408501647432e-05
2.32e-05,-1.362519920112485e-11,-1.674063383389573e-05
2.4e-05,-2.7477545265991697e-11,-1.644191305567367e-05
2.52e-05,-4.0963277887588687e-11,-1.581989262306562e-05
2.6e-05,-5.3781386423425464e-11,-1.4779219388713417e-05
2.68e-05,-6.553678470550349e-11,-1.319718501309948e-05
2.76e-05,-7.572443411539932e-11,-1.0952770743509554e-05
2.84e-05,-8.374802979644736e-11,-7.98290274838392e-06
2.91999999999e-05,-8.899765984909215e-11,-4.3554394045714745e-06
3e-05,-9.09898479932181e-11,-3.1463573301745316e-07
3.08e-05,-8.952080678446876e-11,3.757664429905769e-06
3.16e-05,-8.474195424057223e-11,7.468313735223929e-06
3.24e-05,-7.710319164093795e-11,1.0546989627443283e-05
3.32e-05,-6.72054041223446e-11,1.2900348648886285e-05
3.4e-05,-5.565369575491186e-11,1.4576213702481139e-05
3.48e-05,-4.296943621521381e-11,1.5691086398964605e-05
3.6e-05,-2.956402156684815e-11,1.636991909926553e-05
3.68e-05,-1.5751062361063038e-11,1.6713221051746454e-05
3.76e-05,-1.7748372626991972e-12,1.6784914703352325e-05
3.84e-05,1.2157327456597916e-11,1.6610258062520164e-05
3.92e-05,2.5843149791365127e-11,1.617675865118826e-05
4e-05,3.905453214322125e-11,1.5435639622013632e-05
4.08e-05,5.1508090916746716e-11,1.4305495385026848e-05
4.16e-05,6.284037489524555e-11,1.2683546386257917e-05
4.24e-05,7.259710823223976e-11,1.0472440136945501e-05
4.32e-05,8.025297107755568e-11,7.627470005837891e-06
4.4e-05,8.527935357024707e-11,4.213980958921079e-06
4.52e-05,8.725958537165641e-11,4.406339955847736e-07
4.6e-05,8.601199865859161e-11,-3.372402723918291e-06
4.68e-05,8.165226883149813e-11,-6.891704303064028e-06
4.76e-05,7.455311587025379e-11,-9.877461129225738e-06
4.84e-05,6.522894822039194e-11,-1.2232675681067558e-05
4.92e-05,5.4213764288558197e-11,-1.3981789692094105e-05
5e-05,4.1981333086692005e-11,-1.5214974741977263e-05
5.08e-05,2.891572413348016e-11,-1.603685245466104e-05
5.16e-05,1.5316751367750952e-11,-1.6535137406051164e-05
5.24e-05,1.42264069680965e-12,-1.676655359685527e-05
5.32e-05,-1.2561109315466378e-11,-1.6752046764811812e-05
5.4e-05,-2.6431099379848547e-11,-1.647510169291088e-05
5.52e-05,-3.995437097079857e-11,-1.5880642155303477e-05
5.6e-05,-5.283594919040321e-11,-1.4875974958483132e-05
5.68e-05,-6.468875392099565e-11,-1.3339765092292102e-05
5.76e-05,-7.50160657326314e-11,-1.1149237537324708e-05
5.83999999999e-05,-8.322666566261511e-11,-8.234363272575396e-06
5.92e-05,-8.87073965599109e-11,-4.650689647953775e-06
6e-05,-9.095939841163121e-11,-6.290823445951168e-07
6.08e-05,-8.975337597718265e-11,3.4554477655878548e-06
6.16e-05,-8.521400232586313e-11,7.205333368755145e-06
6.24e-05,-7.777302004595728e-11,1.0337670492534274e-05
6.32e-05,-6.802548853171461e-11,1.2745999082180714e-05
6.4e-05,-5.658016221570552e-11,1.446984627988656e-05
6.48e-05,-4.3966378448774997e-11,1.5622927375023207e-05
6.6e-05,-3.060381649212117e-11,1.633104242904895e-05
6.68e-05,-1.6812645093929257e-11,1.6697184427853512e-05
6.76e-05,-2.841296389660056e-12,1.6788210137059567e-05
6.84e-05,1.1101224063373597e-11,1.6632305034157996e-05
6.92e-05,2.4813348311442816e-11,1.6219810148221385e-05
7e-05,3.8070010761741944e-11,1.550463742826395e-05
7.08e-05,5.059301255025272e-11,1.440761376791715e-05
7.16e-05,6.20256464312532e-11,1.282689077920478e-05
7.24e-05,7.192036954558566e-11,1.0663291361772599e-05
7.32e-05,7.975557222016471e-11,7.866054419345038e-06
7.4e-05,8.499931078191921e-11,4.490377526308824e-06
7.48e-05,8.722175293347282e-11,7.341258259891999e-07
7.6e-05,8.62199466975028e-11,-3.088184438440108e-06
7.68e-05,8.208700803544795e-11,-6.640003822427479e-06
7.76e-05,7.517956797993601e-11,-9.671674177229345e-06
7.84e-05,6.600585076429348e-11,-1.2075322766135502e-05
7.92e-05,5.510184814117635e-11,-1.3867943660988375e-05
8e-05,4.294752818712096e-11,-1.5136716487990827e-05
8.08e-05,2.993392850784674e-11,-1.598652925133537e-05
8.16e-05,1.6366619194559967e-11,-1.650705190353093e-05
8.24e-05,2.487543023856508e-12,-1.6757610899998488e-05
8.32e-05,-1.1496372406847232e-11,-1.6761953047670636e-05
8.4e-05,-2.5382668295495155e-11,-1.6506463501208203e-05
8.52e-05,-3.894177955036433e-11,-1.5939022498956468e-05
8.6e-05,-5.1884587493482044e-11,-1.4969643768905758e-05
8.68e-05,-6.383190625745455e-11,-1.3478518457236327e-05
8.76e-05,-7.429541018261737e-11,-1.1341432753103165e-05
8.84e-05,-8.268938226840946e-11,-8.481846569859543e-06
8.92e-05,-8.839823314173275e-11,-4.943318253713313e-06
9e-05,-9.090867055528032e-11,-9.431511503183524e-07
9.08e-05,-8.996641686058136e-11,3.1512250515645533e-06
9.16e-05,-8.566910760863764e-11,6.938672086196246e-06
9.24e-05,-7.842944042543677e-11,1.0124070560086621e-05
9.32e-05,-6.883574784923584e-11,1.2587636623760856e-05
9.4e-05,-5.749989291282289e-11,1.4360157709660066e-05
9.52e-05,-4.4959017684843645e-11,1.555219458565897e-05
9.6e-05,-3.164115507068183e-11,1.6290196244716185e-05
9.68e-05,-1.7873199553582283e-11,1.6679567605123084e-05
9.76e-05,-3.907926577072998e-12,1.6790088619993136e-05
9.84e-05,1.0043792969844401e-11,1.665287832253815e-05
9.92e-05,2.378092546807016e-11,1.6261118819989067e-05
0.0001,3.708126387274505e-11,1.5571427789261186e-05
0.0001008,4.967164248633809e-11,1.4506921034521565e-05
0.0001016,6.120201839791356e-11,1.296682521249941e-05
0.0001024,7.123166939881514e-11,1.085040768712895e-05
0.0001032,7.924306375112351e-11,8.101203799019374e-06
0.000104,8.470159507977155e-11,4.764500808376866e-06
0.0001052,8.716503107695002e-11,1.0272219986336745e-06
