s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.692012545513255e-11,1.1602198265715457e-05
2.8000000000000003e-06,3.288593961956434e-11,1.0648937982096815e-05
4.4e-06,4.7024189532104315e-11,9.020301510286365e-06
5.600000000000001e-06,5.827754191839549e-11,6.59682847730647e-06
7.200000000000001e-06,6.549889839257797e-11,3.3990768267134057e-06
8.400000000000001e-06,6.775558668842703e-11,-2.8046092296696627e-07
1e-05,6.471807108546881e-11,-3.917821734351111e-06
1.16e-05,5.682543991920788e-11,-7.011121579225552e-06
1.28e-05,4.50680766717057e-11,-9.31192148717626e-06
1.44e-05,3.059408525563248e-11,-1.083078539601218e-05
1.56e-05,1.4434444793050509e-11,-1.1694765045934645e-05
1.72e-05,-2.5623470350074772e-12,-1.2015719952701976e-05
1.84e-05,-1.9653025845463908e-11,-1.1822447623185267e-05
2e-05,-3.606146804529483e-11,-1.1039458652805347e-05
2.16e-05,-5.0835805879303296e-11,-9.5028313137705e-06
2.28e-05,-6.276873117677987e-11,-7.0397612800986896e-06
2.44e-05,-7.049824570442595e-11,-3.6418929112916496e-06
2.56e-05,-7.288633046514778e-11,3.48472216950787e-07
2.72e-05,-6.953199749739155e-11,4.278477034802876e-06
2.84e-05,-6.099146120883571e-11,7.529870539059699e-06
3e-05,-4.847810068040589e-11,9.826866477515152e-06
3.16e-05,-3.334646326612158e-11,1.1221175044729567e-05
3.28e-05,-1.6760614955100548e-11,1.1893785605048377e-05
3.44e-05,3.661587263797286e-13,1.1996833496514183e-05
3.56e-05,1.7273975588930898e-11,1.1587965787092597e-05
3.72e-05,3.3210500769261496e-11,1.0621710931333813e-05
3.84e-05,4.729880608787362e-11,8.97713030466152e-06
4e-05,5.847793316057225e-11,6.536108329399344e-06
4.16e-05,6.560148293692308e-11,3.3239306184782818e-06
4.28e-05,6.774580411360927e-11,-3.6065104800189786e-07
4.44e-05,6.459739244448172e-11,-3.991010354038565e-06
4.56e-05,5.6610597569145434e-11,-7.068895333393007e-06
4.72e-05,4.478328770301e-11,-9.352178876458468e-06
4.84e-05,3.0263180692802215e-11,-1.0855592145717908e-05
5e-05,1.4077365619770144e-11,-1.1707021056215644e-05
5.16e-05,-2.929054079816326e-12,-1.2017048437910101e-05
5.28e-05,-2.0013660356261604e-11,-1.1812340637117786e-05
5.44e-05,-3.639799214068594e-11,-1.1015199068299334e-05
5.56e-05,-5.112515887259949e-11,-9.460373660905858e-06
5.72e-05,-6.298259997366364e-11,-6.976440104844047e-06
5.83999999999e-05,-7.060815156349394e-11,-3.560906001887318e-06
6e-05,-7.287436606730911e-11,4.356242433079495e-07
6.16e-05,-6.940023515432983e-11,4.3567218869109485e-06
