s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.457751790730806e-11,-7.786022779089637e-06
3.2000000000000003e-06,6.733080561881523e-11,-1.331068490191551e-05
4.800000000000001e-06,4.33478959462003e-11,-1.631030776202213e-05
6.4000000000000006e-06,1.6035461537540097e-11,-1.761498664491228e-05
8.000000000000001e-06,-1.2453213025550694e-11,-1.7836633925001942e-05
9.6e-06,-4.049001585858544e-11,-1.7002285641322e-05
1.12e-05,-6.598388432613367e-11,-1.4505937249575153e-05
1.28e-05,-8.546727989980418e-11,-9.329689372503785e-06
1.44e-05,-9.430724929649277e-11,-1.3659910105108485e-06
1.6e-05,-8.957431921998917e-11,7.081378812152082e-06
1.76e-05,-7.291575736120761e-11,1.3221267327345435e-05
1.92e-05,-4.8846786968887855e-11,1.6445990081528575e-05
2.08e-05,-2.1330898944456222e-11,1.7704619528964898e-05
2.24e-05,7.1917898742485225e-12,1.7786051530789535e-05
2.4e-05,3.505787471351749e-11,1.6859596328442862e-05
2.56e-05,6.037818980017956e-11,1.448328067222889e-05
2.72e-05,8.017028647395101e-11,9.807139419085158e-06
2.88e-05,9.035262755278839e-11,2.5637917088605295e-06
3.04e-05,8.790919320340797e-11,-5.522425281127644e-06
3.2e-05,7.363405241820494e-11,-1.1882032994028168e-05
3.36e-05,5.132681309524805e-11,-1.559610908925175e-05
3.52e-05,2.477529249688915e-11,-1.734064566479353e-05
3.68e-05,-3.5247494405283954e-12,-1.7868578119815016e-05
3.84e-05,-3.1883520245824824e-11,-1.7399353120085954e-05
4e-05,-5.846407096136309e-11,-1.552412127949057e-05
4.16e-05,-8.029742711701075e-11,-1.1283666478246226e-05
4.32e-05,-9.29375023181617e-11,-4.054893318195723e-06
4.48e-05,-9.250319566371171e-11,4.578961398113723e-06
4.64e-05,-7.914856570608404e-11,1.1637701993154945e-05
4.8e-05,-5.689963450327735e-11,1.5699157319698162e-05
4.96e-05,-3.013716023301799e-11,1.746229820333005e-05
5.12e-05,-1.7350883247997216e-12,1.7863792397292857e-05
5.28e-05,2.6508608733834775e-11,1.727247423482516e-05
5.44e-05,5.2880278881314e-11,1.5430985476674527e-05
5.6e-05,7.480763640722603e-11,1.1563537787584875e-05
5.76e-05,8.843807949881619e-11,5.044398221448812e-06
5.92e-05,9.006915300618016e-11,-3.0696323027543378e-06
6.08e-05,7.916921121574856e-11,-1.0180156011342533e-05
6.24e-05,5.891785672838171e-11,-1.46898729321512e-05
6.4e-05,3.336588901422008e-11,-1.6952292073123672e-05
6.56e-05,5.411041373257374e-12,-1.7808820122842193e-05
6.72e-05,-2.309998012925877e-11,-1.766534394438517e-05
6.88e-05,-5.0484875204827717e-11,-1.63128321027882e-05
7.04e-05,-7.422299209141078e-11,-1.2929123437088612e-05
7.2e-05,-9.025813400397303e-11,-6.599013458528316e-06
7.36e-05,-9.414188185571245e-11,1.9102432201444628e-06
7.52e-05,-8.451398881683145e-11,9.744794193968723e-06
7.68e-05,-6.452331717910613e-11,1.472971131015376e-05
7.84e-05,-3.878692776337113e-11,1.7093463135335794e-05
8e-05,-1.067084781475051e-11,1.7850715871810815e-05
8.16e-05,1.7792480320509754e-11,1.756870289592923e-05
8.32e-05,4.4970317401601224e-11,1.6181567203023173e-05
8.48e-05,6.864672145554093e-11,1.30462708688464e-05
8.64e-05,8.533319692482183e-11,7.351523535712937e-06
8.8e-05,9.097400811154059e-11,-5.153393784159604e-07
8.96e-05,8.377873189205965e-11,-8.210712813002992e-06
9.12e-05,6.598896987776771e-11,-1.3564802371049242e-05
9.28e-05,4.1713134376920385e-11,-1.6432436604157594e-05
9.44e-05,1.4274410640910049e-11,-1.7657130611493152e-05
9.6e-05,-1.4233414664488568e-11,-1.7818545179232096e-05
9.76e-05,-4.218298297574949e-11,-1.6904742996505408e-05
9.92e-05,-6.742080152182498e-11,-1.4271491371483766e-05
0.0001008,-8.637785686401144e-11,-8.902740773806429e-06
0.0001024,-9.441761285886013e-11,-8.201066873355845e-07
0.000104,-8.884341402261838e-11,7.553386431516562e-06
0.0001056,-7.158083715200109e-11,1.3501366990571904e-05
0.0001072,-4.71968824814449e-11,1.6571521662784382e-05
0.0001088,-1.955928724289025e-11,1.773950008169361e-05
0.0001104,8.968917931605277e-12,1.7759575412281957e-05
0.000112,3.6739245658230476e-11,1.676147697590653e-05
0.0001136,6.181651372280167e-11,1.4267713238064728e-05
0.0001152,8.1132942856313e-11,9.42350765752704e-06
0.0001167999999999,9.058521122168133e-11,2.054678982066362e-06
0.0001184,8.733340712756204e-11,-5.9927397329327814e-06
0.00012,7.242992428281253e-11,-1.218950601723123e-05
0.0001216,4.9758085596734463e-11,-1.575354272186068e-05
0.0001232,2.303624468917536e-11,-1.740427784868918e-05
0.0001248,-5.313921840898686e-12,-1.786972612390537e-05
0.0001264,-3.362265604804926e-11,-1.7331199969497626e-05
0.000128,-6.001003662855532e-11,-1.533992230660379e-05
0.0001296,-8.140997785659618e-11,-1.0917227213786066e-05
0.0001312,-9.331920457236523e-11,-3.5250238780586364e-06
0.0001328,-9.201710743051151e-11,5.096313967598972e-06
