s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294224880845409e-11,4.096291216231815e-06
2.4000000000000003e-06,-7.6116048695172e-11,8.051998374915368e-06
3.2000000000000003e-06,-6.540472698260211e-11,1.1059326062309626e-05
4.4e-06,-5.190279272198749e-11,1.3092936870899235e-05
5.600000000000001e-06,-3.6607438279864215e-11,1.4322310429305772e-05
6.800000000000001e-06,-2.0297921305287535e-11,1.4948895198481261e-05
7.6e-06,-3.5557168937767724e-12,1.511892792888351e-05
8.8e-06,1.315531451803453e-11,1.4896290058329863e-05
1e-05,2.939503197329739e-11,1.426028289478253e-05
1.12e-05,4.465590079343401e-11,1.3112130736939702e-05
1.24e-05,5.828600297472879e-11,1.1296697380465351e-05
1.32e-05,6.94551745659978e-11,8.663038510002763e-06
1.44e-05,7.721991334681212e-11,5.181549917198894e-06
1.56e-05,8.073424121289456e-11,1.0739173211990034e-06
1.68e-05,7.955257269510701e-11,-3.1764580971185502e-06
1.76e-05,7.382949454519647e-11,-7.0179220628156774e-06
1.88e-05,6.424742014108051e-11,-1.0085924172516598e-05
2e-05,5.1736249603613946e-11,-1.2296651899702443e-05
2.12e-05,3.719971367329905e-11,-1.3757909649735107e-05
2.24e-05,2.1379434857159946e-11,-1.463380647841613e-05
2.32e-05,4.847345286795534e-12,-1.505582323955656e-05
2.44e-05,-1.1933531520100932e-11,-1.5085141936925118e-05
2.56e-05,-2.8522983661461024e-11,-1.4700623808538148e-05
2.68e-05,-4.4409964058517636e-11,-1.379611718310217e-05
2.76e-05,-5.892215018887721e-11,-1.2191617327436461e-05
2.88e-05,-7.11673537503648e-11,-9.685605177516765e-06
3e-05,-8.007278079965914e-11,-6.1824451045062475e-06
3.12e-05,-8.460108601566933e-11,-1.8685167035823524e-06
3.24e-05,-8.412046516405078e-11,2.722374523414363e-06
3.32e-05,-7.870170482910374e-11,6.914937071496329e-06
3.44e-05,-6.908232616139986e-11,1.0233781891201434e-05
3.56e-05,-5.6331855657616464e-11,1.2557087182888086e-05
3.68e-05,-4.1499475809910974e-11,1.4013755988639876e-05
3.76e-05,-2.5434799733749885e-11,1.4808435483791629e-05
3.88e-05,-8.773674071549345e-12,1.5109443940605968e-05
4e-05,7.993418619824946e-12,1.500711171536147e-05
4.12e-05,2.4429022489619414e-11,1.4506659059085152e-05
4.24e-05,4.005577410255351e-11,1.3532300273451533e-05
4.32e-05,5.4273128388652064e-11,1.1942309069318861e-05
4.44e-05,6.630526344223991e-11,9.574525329378702e-06
4.56e-05,7.522843920256285e-11,6.346386245237692e-06
4.68e-05,8.013546992012346e-11,2.3917066700963705e-06
4.76e-05,8.042545444751391e-11,-1.8757617238878363e-06
4.88e-05,7.606031715186839e-11,-5.895983134996821e-06
5e-05,6.758271575604274e-11,-9.225805220335315e-06
