s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,5.99293900780985e-11,-1.4112535001479938e-05
6e-06,1.010197756812004e-11,-1.7383882401299e-05
9.2e-06,-4.3023303516428635e-11,-1.6477472015749747e-05
1.24e-05,-8.449923677341641e-11,-8.847910314685524e-06
1.52e-05,-1.0400711162276455e-10,3.30733239911222e-08
1.84e-05,-8.379064013872294e-11,9.15539361176482e-06
2.16e-05,-4.183930174467207e-11,1.6514515951640768e-05
2.48e-05,1.1240987323744183e-11,1.732842481625369e-05
2.76e-05,6.075016562022241e-11,1.3946699992334738e-05
3.08e-05,8.479761468242071e-11,-4.309643491682935e-08
3.4e-05,6.061354142486825e-11,-1.3953156632851392e-05
3.68e-05,1.111313925686637e-11,-1.731928223930679e-05
4e-05,-4.192675244806203e-11,-1.6497051269529788e-05
4.32e-05,-8.380464455657391e-11,-9.125279855709107e-06
4.6e-05,-1.0375387297801562e-10,6.61057925963052e-08
4.92e-05,-8.245900611970897e-11,9.71644456284827e-06
5.24e-05,-3.9588790626632846e-11,1.6610116726279574e-05
5.52e-05,1.3489632977910852e-11,1.72491282748412e-05
5.83999999999e-05,6.244896780134595e-11,1.363603642054358e-05
6.16e-05,8.445739451376133e-11,-1.0327901247866345e-06
6.48e-05,5.910950579440778e-11,-1.3817967391863256e-05
6.76e-05,1.0299692857444155e-11,-1.7043369209451402e-05
7.08e-05,-4.183851998975246e-11,-1.6196330074316497e-05
7.4e-05,-8.29431257460123e-11,-8.98125259271646e-06
7.68e-05,-9.817819820952936e-11,2.033994332413317e-06
8e-05,-5.7933176777479884e-11,1.990512332062899e-05
8.32e-05,7.535368878215041e-12,2.1666028761082636e-05
8.6e-05,7.013396125697656e-11,1.775851194678986e-05
8.92e-05,1.0949590450518295e-10,1.0518910967953788e-05
