s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456137242490175e-11,-6.213094048172097e-06
2.4000000000000003e-06,2.1887531143101598e-11,-6.993302082452079e-06
3.6000000000000007e-06,1.355835471432791e-11,-7.545496384827498e-06
4.4e-06,4.724165819877451e-12,-7.878413080472964e-06
5.600000000000001e-06,-4.3679657873089286e-12,-7.997158954685451e-06
6.800000000000001e-06,-1.3472439350676935e-11,-7.898712721918628e-06
8.000000000000001e-06,-2.233479301857491e-11,-7.5706575625002655e-06
9.2e-06,-3.0681899123524195e-11,-6.993444986053792e-06
1.04e-05,-3.821703060950365e-11,-6.14675308200421e-06
1.16e-05,-4.462469500518616e-11,-5.020167737993856e-06
1.24e-05,-4.958957138755999e-11,-3.6267055968811975e-06
1.36e-05,-5.2830513282224796e-11,-2.0146198039436537e-06
1.48e-05,-5.4143729485859184e-11,-2.704413064297573e-07
1.6e-05,-5.344161887634143e-11,1.4920901014568433e-06
1.72e-05,-5.077139222610088e-11,3.155212487304556e-06
1.84e-05,-4.6304892993603695e-11,4.6222451096464755e-06
1.96e-05,-4.030438351619622e-11,5.832997624357781e-06
2.04e-05,-3.307898383969435e-11,6.764706228277654e-06
2.16e-05,-2.4946864873722845e-11,7.4221168412821425e-06
2.28e-05,-1.6211566736987883e-11,7.823846694199271e-06
2.4e-05,-7.153239590395246e-12,7.990557082462813e-06
2.52e-05,1.9688705754054007e-12,7.937255081538491e-06
2.64e-05,1.0907610405089417e-11,7.669845464256531e-06
2.76e-05,1.941732603230569e-11,7.18536831477399e-06
2.84e-05,2.7245445038425212e-11,6.4755296936757495e-06
2.96e-05,3.412988777136812e-11,5.5333307387562415e-06
3.08e-05,3.9805574834138e-11,4.36216649923382e-06
3.2e-05,4.402188994535699e-11,2.985418763106245e-06
3.32e-05,4.656968524702593e-11,1.4528312668245944e-06
3.44e-05,4.731166020318424e-11,-1.6057275165981213e-07
3.56e-05,4.6206152255030093e-11,-1.7648756600885245e-06
3.64e-05,4.331495395089283e-11,-3.2718977453077632e-06
3.76e-05,3.879181832745323e-11,-4.611074366919919e-06
3.88e-05,3.285651973149625e-11,-5.738074592764575e-06
4e-05,2.5764429281731666e-11,-6.634139016834061e-06
4.12e-05,1.778106493533476e-11,-7.298715146987418e-06
4.24e-05,9.166814991796141e-12,-7.739718406089624e-06
4.36e-05,1.7244384387724285e-13,-7.964819516839803e-06
4.44e-05,-8.956887941877743e-12,-7.97540467269893e-06
4.56e-05,-1.797247955675644e-11,-7.763679743510822e-06
4.68e-05,-2.661152037775686e-11,-7.313119388585776e-06
4.8e-05,-3.458914725163675e-11,-6.602714570351888e-06
4.92e-05,-4.1597796441163213e-11,-5.615542596929432e-06
5.04e-05,-4.731870875931643e-11,-4.351233079123437e-06
5.16e-05,-5.144867423646179e-11,-2.83940695669478e-06
5.24e-05,-5.3739904016289263e-11,-1.1479920971254516e-06
5.36e-05,-5.4043066908383506e-11,6.205070874210858e-07
5.48e-05,-5.233772520833946e-11,2.3470081248130178e-06
5.6e-05,-4.8736761470459615e-11,3.9215896854038065e-06
5.72e-05,-4.3462713267428675e-11,5.264887252400547e-06
5.83999999999e-05,-3.680676751123008e-11,6.336236573196622e-06
5.96e-05,-2.9086530833962495e-11,7.128335383471153e-06
6.04e-05,-2.0614795790187386e-11,7.654582021595742e-06
6.16e-05,-1.1683627191989053e-11,7.935861157985824e-06
6.28e-05,-2.561849943349163e-12,7.990677598173314e-06
6.4e-05,6.498677690500128e-12,7.829651643346292e-06
6.52e-05,1.5252831655415458e-11,7.453992689303911e-06
6.64e-05,2.3452252331470515e-11,6.85741994740657e-06
6.76e-05,3.083941189043236e-11,6.03128080205459e-06
6.84e-05,3.714923948150876e-11,4.9725633328986766e-06
6.96e-05,4.212105769266046e-11,3.693603805151569e-06
7.08e-05,4.5521298270287134e-11,2.230612386591898e-06
7.2e-05,4.717327558745318e-11,6.467609079396118e-07
7.32e-05,4.698559978879078e-11,-9.73620217376954e-07
7.44e-05,4.496884586617735e-11,-2.5392706389526385e-06
7.56e-05,4.12335564358225e-11,-3.969220376933426e-06
7.64e-05,3.597043661477277e-11,-5.2056070607095675e-06
7.76e-05,2.942082052475923e-11,-6.2175490904481534e-06
7.88e-05,2.1847784400326085e-11,-6.996604458489381e-06
8e-05,1.3515473449679653e-11,-7.5476872900353755e-06
8.12e-05,4.679395901118612e-12,-7.879531911776935e-06
8.24e-05,-4.413407419618759e-12,-7.997213206739725e-06
8.36e-05,-1.3517318456813237e-11,-7.897663560932104e-06
8.44e-05,-2.237780467834781e-11,-7.568421961622622e-06
8.56e-05,-3.072162727225542e-11,-6.9899167107428145e-06
8.68e-05,-3.8251943764437827e-11,-6.141845347276897e-06
8.8e-05,-4.465320274130938e-11,-5.013875768677437e-06
8.92e-05,-4.9610157669480326e-11,-3.619174759864038e-06
9.04e-05,-5.284193680717072e-11,-2.0061885337874706e-06
9.16e-05,-5.414524113502987e-11,-2.6162314025420035e-07
9.24e-05,-5.3433116062920565e-11,1.5006974432626425e-06
9.36e-05,-5.075344137849242e-11,3.16305782155302e-06
9.48e-05,-4.6278609459827375e-11,4.628932161191508e-06
9.6e-05,-4.027122410293203e-11,5.838325487130444e-06
9.72e-05,-3.304053422645493e-11,6.768641389027963e-06
9.84e-05,-2.4904683480071977e-11,7.424728742393487e-06
9.96e-05,-1.61671060919009e-11,7.825241233954884e-06
0.0001004,-7.10783485736775e-12,7.99082739223132e-06
0.0001016,2.013969392440605e-12,7.93645426710667e-06
0.0001028,1.0951186719371743e-11,7.667979136238261e-06
0.000104,1.94581463305076e-11,7.182404181377032e-06
0.0001052,2.7282228644032403e-11,6.471423050290281e-06
0.0001064,3.416131431736603e-11,5.528064531961036e-06
0.0001076,3.983034346213932e-11,4.355800190653984e-06
0.0001084,4.4038832997423044e-11,2.9781316539554403e-06
0.0001096,4.6577918105574e-11,1.4449386504751986e-06
0.0001108,4.7310724852196325e-11,-1.6864850427263676e-07
0.000112,4.619610170867806e-11,-1.7726770493737843e-06
0.0001132,4.329634213034506e-11,-3.2790194248380718e-06
0.0001144,3.8765599784489205e-11,-4.617227867292596e-06
0.0001155999999999,3.2823900528903205e-11,-5.743107416632781e-06
0.0001164,2.5726721757301934e-11,-6.638011174532526e-06
0.0001176,1.77395843773089e-11,-7.301453104300009e-06
0.0001188,9.122831658635631e-12,-7.741367157254826e-06
0.00012,1.2718446087480176e-13,-7.965405225084517e-06
0.0001212,-9.002204409184103e-12,-7.974912351428293e-06
0.0001224,-1.801658972025563e-11,-7.76204697976111e-06
0.0001236,-2.6653066846089243e-11,-7.310247562022844e-06
0.0001244,-3.46266532427613e-11,-6.598500492988996e-06
0.0001256,-4.1629689153681535e-11,-5.609931988500343e-06
0.0001268,-4.73434136198019e-11,-4.344288783476529e-06
0.000128,-5.1464785487175136e-11,-2.8313690791750066e-06
0.0001292,-5.374640242872406e-11,-1.1392940838766038e-06
0.0001304,-5.403951609587953e-11,6.292942333969991e-07
0.0001316,-5.232436549142583e-11,2.355293630268934e-06
0.0001324,-4.8714457459574886e-11,3.928890337935387e-06
0.0001336,-4.343278001317895e-11,5.2709046887482374e-06
0.0001348,-3.677075059178882e-11,6.340860693775531e-06
0.000136,-2.9046016930587844e-11,7.131593255352908e-06
0.0001372,-2.057129525822351e-11,7.656568884694915e-06
0.0001384,-1.163853169014148e-11,7.936681262312319e-06
0.0001396,-2.516446065001662e-12,7.99040605286304e-06
0.0001404,6.54316356785164e-12,7.828317508520195e-06
0.0001416,1.5295179899281207e-11,7.451580323171551e-06
0.0001428,2.3491207543753024e-11,6.853886663977572e-06
0.000144,3.08736695243417e-11,6.026590010116379e-06
