s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.753670156168664e-11,-1.55704893967021e-05
2e-05,-4.854033296375609e-11,1.4852600151609196e-05
3e-05,8.439107606959543e-11,2.6846847531573397e-06
4e-05,-2.984941661051757e-11,-1.598685749371968e-05
5e-05,-5.550231659515615e-11,1.4289795250917694e-05
6e-05,8.323731274757112e-11,4.57283724439786e-06
7e-05,-2.353764403206608e-11,-1.631917427308066e-05
8e-05,-6.079269517186055e-11,1.3815436173987615e-05
9e-05,8.21884284224999e-11,5.922433820252385e-06
0.0001,-1.9339866278038608e-11,-1.6591819790032158e-05
0.00011,-6.406694496309113e-11,1.3566400415827435e-05
0.00012,8.185665067701726e-11,6.657658565930649e-06
0.00013,-1.7695135949758446e-11,-1.6824461867221894e-05
0.00014,-6.519260168859093e-11,1.3645812816764798e-05
0.00015,8.258277212869603e-11,6.747370970459913e-06
0.00016,-1.878405663554216e-11,-1.701810385914912e-05
0.00017,-6.409333002421863e-11,1.4076485307141704e-05
0.00018,8.433033175185267e-11,6.1577666245364385e-06
0.00019,-2.255479224504369e-11,-1.7146508248822086e-05
0.0002,-6.070647102148267e-11,1.478056516713917e-05
0.00021,8.665236928944165e-11,4.85658093766654e-06
0.00022,-2.8678882888892712e-11,-1.7154662202742164e-05
0.00023,-5.510182766839147e-11,1.559529036115487e-05
0.00024,8.875721618845271e-11,2.881098484727911e-06
0.00025,-3.647025422539739e-11,-1.697051301902507e-05
0.00026,-4.769015087958424e-11,1.6331471655338734e-05
0.00027,8.978373427122624e-11,4.374266418041506e-07
0.00028,-4.488785835371843e-11,-1.6537598799072184e-05
0.00029,-3.9334057589241034e-11,1.6852086592643287e-05
0.0003,8.926535151140084e-11,-2.082731080084321e-06
0.00031,-5.274007841923518e-11,-1.586417086016473e-05
0.00032,-3.119778961020168e-11,1.7117013072702245e-05
0.00033,8.744146789586336e-11,-4.251839367024789e-06
0.00034,-5.903050486236989e-11,-1.505605883366587e-05
0.00035,-2.4407698581546753e-11,1.7166296013241223e-05
0.00036,8.509278777627336e-11,-5.794037670412282e-06
0.00037,-6.31952575029831e-11,-1.4292961800773929e-05
0.00038,-1.978001758882855e-11,1.7071488862275794e-05
0.00039,8.307857410142415e-11,-6.624464863952075e-06
0.0004,-6.507132063963505e-11,-1.3755165523261496e-05
