s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913544627570886e-11,-4.342291180712718e-06
1.6e-06,8.373475191259767e-11,-8.246711559480412e-06
2.4000000000000003e-06,7.530361069757234e-11,-1.1435521105558364e-05
3.6000000000000007e-06,6.44940382523042e-11,-1.3839812589521835e-05
4.4e-06,5.19466106729511e-11,-1.554052157869414e-05
5.200000000000001e-06,3.820162514498665e-11,-1.66785291300778e-05
6e-06,2.3678463266852205e-11,-1.7389267437605338e-05
6.800000000000001e-06,8.695684361306339e-12,-1.7771246246428016e-05
7.6e-06,-6.49226112332767e-12,-1.7875910658409007e-05
8.400000000000001e-06,-2.165382841807676e-11,-1.7705455277099665e-05
9.2e-06,-3.653787320059407e-11,-1.721128253034455e-05
1.04e-05,-5.0829593821567376e-11,-1.6292306820304815e-05
1.12e-05,-6.410689058038637e-11,-1.4799345138799346e-05
1.2e-05,-7.580796001109133e-11,-1.2560255142516364e-05
1.28e-05,-8.523609250787318e-11,-9.445042945358155e-06
1.36e-05,-9.163907286667412e-11,-5.472894111589657e-06
1.44e-05,-9.43810303252714e-11,-9.074987759540768e-07
1.52e-05,-9.315317374728989e-11,3.76402056406537e-06
1.6e-05,-8.809668043366557e-11,8.010061693828671e-06
1.72e-05,-7.974488473462137e-11,1.1469146039890126e-05
1.8e-05,-6.882989403893062e-11,1.4035362455642369e-05
1.88e-05,-5.608434176242743e-11,1.5795309496604357e-05
1.96e-05,-4.212572716922593e-11,1.6915275771277545e-05
2.04e-05,-2.7427332879539152e-11,1.755803540745063e-05
2.12e-05,-1.2340307169301643e-11,1.7844413841648125e-05
2.2e-05,2.8650133938479767e-12,1.7843109243696342e-05
2.28e-05,1.7954650868737623e-11,1.7571223894956545e-05
2.4e-05,3.268792211021545e-11,1.6996125317431065e-05
2.48e-05,4.677566710210523e-11,1.6036881192344615e-05
2.56e-05,5.984097904755487e-11,1.4570048342541063e-05
2.64e-05,7.139051138923429e-11,1.2451114748530793e-05
2.72e-05,8.081596104634948e-11,9.56611070196609e-06
2.8e-05,8.74542177243704e-11,5.915847406942293e-06
2.88e-05,9.072196961869309e-11,1.696256341001656e-06
2.96e-05,9.02900247951352e-11,-2.7020787671628045e-06
3.08e-05,8.620362817264112e-11,-6.819070219589505e-06
3.16e-05,7.886501233711499e-11,-1.0302238567977626e-05
3.24e-05,6.889110528032424e-11,-1.3004885693372977e-05
3.32e-05,5.6941680435792506e-11,-1.4961008681579098e-05
3.4e-05,4.3601263556055464e-11,-1.6298127997045243e-05
3.48e-05,2.933494579432793e-11,-1.715916957999694e-05
3.56e-05,1.4496239416903755e-11,-1.7658867203518728e-05
3.64e-05,-6.405154054778145e-13,-1.7867231197069404e-05
3.76e-05,-1.5839927677767583e-11,-1.780553383841528e-05
3.84e-05,-3.086351454840544e-11,-1.7444964685082668e-05
3.92e-05,-4.542626039174389e-11,-1.6704671661301133e-05
4e-05,-5.915218039903534e-11,-1.5452553184417856e-05
4.08e-05,-7.153544350418083e-11,-1.3520161985509644e-05
4.16e-05,-8.192673774291441e-11,-1.0750489176529066e-05
4.24e-05,-8.957970524656315e-11,-7.091379682043265e-06
4.36e-05,-9.378862514381172e-11,-2.7062647896097925e-06
4.44e-05,-9.409644331813017e-11,1.990185017245413e-06
4.52e-05,-9.046759673827106e-11,6.455723062689316e-06
4.6e-05,-8.330267207171899e-11,1.0243843768531925e-05
4.68e-05,-7.328337137375426e-11,1.3151299057217602e-05
4.76e-05,-6.116118017694316e-11,1.5203720358589428e-05
4.84e-05,-4.7605424358782106e-11,1.654913692263602e-05
4.92e-05,-3.314418399575416e-11,1.7358443430092584e-05
5.04e-05,-1.8171228836963088e-11,1.777089209868508e-05
5.12e-05,-2.9827027870654893e-12,1.7875456217130128e-05
5.2e-05,1.2178619743102448e-11,1.7708827065353755e-05
5.28e-05,2.707963686160904e-11,1.7257347753984433e-05
5.36e-05,4.1454699962090075e-11,1.6458399009568855e-05
5.44e-05,5.4964925164409995e-11,1.5203527663212591e-05
5.52e-05,6.716380877391143e-11,1.335215753859265e-05
5.6e-05,7.748399322207243e-11,1.0770113671357104e-05
5.72e-05,8.527152720492204e-11,7.402917087652286e-06
5.8e-05,8.989236568996452e-11,3.3652466102757807e-06
5.88e-05,9.089992956643791e-11,-1.018973973427826e-06
5.96e-05,8.818899780236619e-11,-5.295288619041048e-06
6.04e-05,8.203612080695372e-11,-9.051484700276374e-06
6.12e-05,7.299676300716853e-11,-1.2058541407369927e-05
6.2e-05,6.173225632995388e-11,-1.4289796323909486e-05
6.28e-05,4.8865102930867823e-11,-1.5847617195976397e-05
6.4e-05,3.490757440162647e-11,-1.6876090627577358e-05
6.48e-05,2.0253104035374766e-11,-1.7503895024048448e-05
6.56e-05,5.201928546393035e-12,-1.7819115950789856e-05
6.64e-05,-1.0000497113267997e-11,-1.7861938398114945e-05
6.72e-05,-2.512192760372809e-11,-1.7623016212837947e-05
6.8e-05,-3.990049975058092e-11,-1.704173033615096e-05
6.88e-05,-5.400039085371127e-11,-1.600505415447884e-05
6.96e-05,-6.696933782513007e-11,-1.4355119611102907e-05
7.08e-05,-7.821189556965394e-11,-1.1921966507332355e-05
7.16e-05,-8.700808498292219e-11,-8.599548303748918e-06
7.24e-05,-9.261431972104654e-11,-4.457453263818246e-06
7.32e-05,-9.445237678854059e-11,1.8104638432723568e-07
7.4e-05,-9.231226829670337e-11,4.798332480469356e-06
7.48e-05,-8.643747978032534e-11,8.885702140380052e-06
7.56e-05,-7.742669508479167e-11,1.2139461494166289e-05
7.64e-05,-6.602747378960583e-11,1.4507349629011161e-05
7.76e-05,-5.295258826638652e-11,1.6104054068890245e-05
7.84e-05,-3.8786351641848557e-11,1.7100678875692666e-05
7.92e-05,-2.397081189968458e-11,1.765236681580752e-05
8e-05,-8.834543626941188e-12,1.7868202771740746e-05
8.08e-05,6.364415383235286e-12,1.7804797568763777e-05
8.16e-05,2.139430418862152e-11,1.7467651026698304e-05
8.24e-05,3.600692276440084e-11,1.6812827110132925e-05
8.36e-05,4.9896170865988175e-11,1.574873120085532e-05
8.44e-05,6.266013796571879e-11,1.4144282871870223e-05
8.52e-05,7.37771699975541e-11,1.1856101896663436e-05
8.6e-05,8.261829555252277e-11,8.78839706126188e-06
8.68e-05,8.852436406659668e-11,4.981430869087567e-06
8.76e-05,9.095539281779659e-11,6.805949724543265e-07
8.84e-05,8.966204805268424e-11,-3.692424525200272e-06
8.92e-05,8.477907093896538e-11,-7.687623359706141e-06
9.04e-05,7.677369524603924e-11,-1.0996042067025227e-05
9.12e-05,6.628694136209376e-11,-1.3518551394105485e-05
9.2e-05,5.396889663337415e-11,-1.531898883347405e-05
9.28e-05,4.0378073136553185e-11,-1.6534176081710988e-05
9.36e-05,2.5951848087544174e-11,-1.7303180652503157e-05
9.44e-05,1.1022132692643554e-11,-1.773121400082186e-05
9.52e-05,-4.149390457148556e-12,-1.7877192416621555e-05
9.6e-05,-1.9330386719407072e-11,-1.775097000732046e-05
9.72e-05,-3.427555841560597e-11,-1.731191077735217e-05
9.8e-05,-4.868282310095741e-11,-1.6467003882294063e-05
9.88e-05,-6.214921079856794e-11,-1.507357990974218e-05
9.96e-05,-7.413546167494217e-11,-1.2959986106494633e-05
0.0001004,-8.39627606731346e-11,-9.983559784272639e-06
0.0001012,-9.087841039458635e-11,-6.132907753235442e-06
0.000102,-9.421462765985388e-11,-1.631337173524541e-06
0.0001028,-9.360044545287926e-11,3.0601289013996897e-06
0.000104,-8.910675384037831e-11,7.401377607187171e-06
0.0001048,-8.121711813270823e-11,1.0994771222415325e-05
0.0001056,-7.064728861489466e-11,1.3696343612117732e-05
0.0001064,-5.8139818702845554e-11,1.5570408617746476e-05
0.0001072,-4.433365227981384e-11,1.6777593407138666e-05
0.000108,-2.972367892041613e-11,1.748470678936354e-05
0.0001088,-1.46773817591204e-11,1.7820167147694606e-05
0.0001096,5.253683071596954e-13,1.786078195188798e-05
0.0001108,1.5647841216829532e-11,1.7631456805196254e-05
0.0001116,3.045313419116876e-11,1.7107136712194995e-05
0.0001124,4.466221857388271e-11,1.6214157655356303e-05
0.0001132,5.7913995801901504e-11,1.4834788497155871e-05
0.000114,6.973401927566032e-11,1.2825302527419047e-05
0.0001148,7.952956911061557e-11,1.0062192345251657e-05
0.0001155999999999,8.663901008663052e-11,6.522492311559639e-06
0.0001164,9.045551767818016e-11,2.3691494184319667e-06
0.0001176,9.060030258865154e-11,-2.032006707188949e-06
0.0001184,8.705818989640029e-11,-6.219759856703515e-06
0.0001192,8.018347621359965e-11,-9.815491031413904e-06
0.00012,7.057172296212496e-11,-1.2639736191570943e-05
0.0001208,5.88856954241973e-11,-1.470379198516226e-05
0.0001216,4.572609261446878e-11,-1.6126629402391528e-05
0.0001224,3.1576836182083454e-11,-1.7052512222139716e-05
0.0001236,1.6806866970265337e-11,-1.7602093500836656e-05
0.0001244,1.7001805941935553e-12,-1.7852698528671972e-05
0.0001252,-1.3504546520270997e-11,-1.7833189325634424e-05
0.000126,-2.8572093729072886e-11,-1.7522583793403697e-05
0.0001268,-4.322750930196381e-11,-1.684814825327733e-05
0.0001276,-5.71116347597896e-11,-1.568524621605504e-05
0.0001284,-6.974049356736029e-11,-1.3868976388457566e-05
0.0001292,-8.048581457384282e-11,-1.1235609289197139e-05
0.0001304,-8.860965926724092e-11,-7.709287955708577e-06
0.0001312,-9.338744241578324e-11,-3.4146834722135614e-06
0.000132,-9.431002161006951e-11,1.268420245827916e-06
0.0001328,-9.127108242839145e-11,5.803484068915617e-06
0.0001336,-8.461080671624734e-11,9.715849963167639e-06
0.0001344,-7.498161908423275e-11,1.276193017224997e-05
0.0001352,-6.313647588241992e-11,1.4938091994663669e-05
0.000136,-4.976338290641094e-11,1.6380960036060685e-05
0.0001372,-3.541290902898511e-11,1.726261252582493e-05
0.000138,-2.049752078603096e-11,1.7729051141118442e-05
0.0001388,-5.325553487729369e-12,1.787734727197816e-05
0.0001396,9.854890544192133e-12,1.7752127028285604e-05
0.0001404,2.4811998664065746e-11,1.734737737771751e-05
0.0001412,3.928784127506811e-11,1.6607927267590818e-05
0.000142,5.295731974053819e-11,1.543189978159972e-05
0.0001428,6.539215040401112e-11,1.3681956027328344e-05
0.000144,7.604289879365796e-11,1.1219032703981262e-05
0.0001448,8.426397223472683e-11,7.970426602984236e-06
0.0001456,8.940833546494046e-11,4.019915145151951e-06
0.0001464,9.098893582725422e-11,-3.390411129017802e-07
0.0001472,8.884160347086613e-11,-4.662005379476052e-06
0.000148,8.318764063395377e-11,-8.518678730795587e-06
0.0001488,7.45503467693817e-11,-1.1647321490728294e-05
0.0001496,6.358575998222433e-11,-1.3993504612867e-05
0.0001508,5.0928920702612436e-11,-1.5645839408035725e-05
0.0001516,3.7110882917290095e-11,-1.674663773771785e-05
0.0001524,2.2542256470880532e-11,-1.742924756356456e-05
0.0001532,7.535282882810258e-12,-1.7788758657009298e-05
0.000154,-7.65882306600083e-12,-1.7872880838350875e-05
0.0001548,-2.280853499856782e-11,-1.7679981630010958e-05
0.0001556,-3.765940697633495e-11,-1.7157479130860497e-05
0.0001564,-5.1889909606966774e-11,-1.6200292121315087e-05
0.0001576,-6.506810679977613e-11,-1.4656193414308386e-05
0.0001584,-7.662096855069741e-11,-1.2353355369812423e-05
0.0001592,-8.584353546541105e-11,-9.169069366566327e-06
0.00016,-9.198536891329633e-11,-5.138694085542156e-06
0.0001608,-9.442846132755565e-11,-5.459285916931654e-07
0.0001616,-9.289618946175334e-11,4.110762156902413e-06
0.0001624,-8.756422679097581e-11,8.3060720680561e-06
0.0001636,-7.89888879029418e-11,1.169733567550109e-05
0.0001644,-6.790859177581837e-11,1.4196971084832673e-05
0.0001652,-5.504998869181989e-11,1.5901614211033667e-05
0.000166,-4.101965523917525e-11,1.697961925648891e-05
0.0001668,-2.628032609182685e-11,1.759141727335378e-05
0.0001676,-1.1175389750741771e-11,1.785397175135237e-05
