s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.869731203082192e-11,6.070877335065013e-06
2.4000000000000003e-06,-2.0456374914977763e-11,6.6560460010929845e-06
4.000000000000001e-06,-1.1636839626153875e-11,6.970753864634995e-06
5.200000000000001e-06,-2.5762371510892853e-12,7.032231848414237e-06
6.4000000000000006e-06,6.406831284394225e-12,6.8517327600498956e-06
7.6e-06,1.5002858702559076e-11,6.432141388102657e-06
9.2e-06,2.2901835957691237e-11,5.770634292159225e-06
1.04e-05,2.9790006507727904e-11,4.865732211856633e-06
1.16e-05,3.535795700074643e-11,3.727501710587686e-06
1.28e-05,3.932247790941855e-11,2.3880366432044173e-06
1.4e-05,4.1459617588443315e-11,9.074246463723481e-07
1.56e-05,4.163981415537423e-11,-6.29604294771369e-07
1.68e-05,3.9851839493242453e-11,-2.127319841154135e-06
1.8e-05,3.620499857306099e-11,-3.4977263330938048e-06
1.92e-05,3.09085615697682e-11,-4.6756870899249964e-06
2.08e-05,2.4237648306056395e-11,-5.624246057026473e-06
2.2e-05,1.649893542524049e-11,-6.3300541526607995e-06
2.32e-05,8.006384429266377e-12,-6.793310090649889e-06
2.44e-05,-9.292812189816824e-13,-7.017232665193724e-06
2.6e-05,-9.999067300231097e-12,-7.000310145609034e-06
2.72e-05,-1.8886836413116168e-11,-6.732788417505876e-06
2.84e-05,-2.7259025172636776e-11,-6.198098214435905e-06
2.96e-05,-3.4759707717486566e-11,-5.3797861974794625e-06
3.08e-05,-4.101818344405581e-11,-4.273836983905918e-06
3.24e-05,-4.567479943910775e-11,-2.9038921562877635e-06
3.36e-05,-4.842505614522191e-11,-1.3329991551778136e-06
3.48e-05,-4.9071943033190346e-11,3.3672085052050834e-07
3.6e-05,-4.756710602553493e-11,1.9810643836086915e-06
3.76e-05,-4.402182271735386e-11,3.4816776856716665e-06
3.88e-05,-3.868225800581925e-11,4.750995725941611e-06
4e-05,-3.188120280469763e-11,5.742589185070019e-06
4.12e-05,-2.3987111647887724e-11,6.445697081985636e-06
4.24e-05,-1.5366754463898767e-11,6.871084028093661e-06
4.4e-05,-6.367143347854135e-12,7.03644771038078e-06
4.52e-05,2.686196541025611e-12,6.956138549296408e-06
4.64e-05,1.148129022994e-11,6.6364874380714475e-06
4.76e-05,1.970922680341603e-11,6.076431439032554e-06
4.92e-05,2.70575751419135e-11,5.2728281462060645e-06
5.04e-05,3.3213250816118076e-11,4.2295753303675464e-06
5.16e-05,3.787859467282875e-11,2.9684618664500074e-06
5.28e-05,4.080048534204211e-11,1.537677854461677e-06
5.4e-05,4.18060943762321e-11,1.2783416352719756e-08
5.56e-05,4.083312809213135e-11,-1.512912426285271e-06
5.68e-05,3.794188145505802e-11,-2.9459416733955533e-06
5.8e-05,3.330356148356958e-11,-4.210342045520644e-06
5.92e-05,2.7170253169931144e-11,-5.2574499235311665e-06
6.08e-05,1.983914534917099e-11,-6.065094207783444e-06
6.2e-05,1.1623236934448656e-11,-6.629169154700855e-06
6.32e-05,2.8350260662068815e-12,-6.9527833865651855e-06
6.44e-05,-6.2165525418289694e-12,-7.037089734188222e-06
6.6e-05,-1.5219657875987787e-11,-6.87589883734213e-06
6.72e-05,-2.3849070767658376e-11,-6.454970623251832e-06
6.84e-05,-3.175815810081939e-11,-5.7565942322719775e-06
6.96e-05,-3.8580382804588874e-11,-4.7697787846952435e-06
7.08e-05,-4.39470652304141e-11,-3.504801687282096e-06
7.24e-05,-4.752442801200657e-11,-2.007419699960622e-06
7.36e-05,-4.906443920111883e-11,-3.645515898172728e-07
7.48e-05,-4.8453291954034994e-11,1.3057851854818955e-06
7.6e-05,-4.5736680777980386e-11,2.879243431734134e-06
7.76e-05,-4.110942485591532e-11,4.25315260261557e-06
7.88e-05,-3.487466702232858e-11,5.363770225210067e-06
8e-05,-2.739154802780815e-11,6.186875357791831e-06
8.12e-05,-1.9030850883196738e-11,6.72615018314975e-06
8.24e-05,-1.0148852663647563e-11,6.9979555625277465e-06
8.4e-05,-1.0794721844000563e-12,7.018931160508365e-06
8.52e-05,7.860942897459424e-12,6.7989702629567215e-06
8.64e-05,1.6363364775891662e-11,6.3397054903269605e-06
8.76e-05,2.411713871774096e-11,5.637943732605901e-06
8.92e-05,3.0808309015298345e-11,4.693354765285605e-06
9.04e-05,3.612991680455671e-11,3.5189734140558445e-06
9.16e-05,3.980605623242449e-11,2.1513043063804108e-06
9.28e-05,4.1626067963281887e-11,6.550294340270622e-07
9.4e-05,4.147876670403824e-11,-8.821329442992602e-07
9.56e-05,3.937333144294711e-11,-2.3644256952354225e-06
9.68e-05,3.543750726332836e-11,-3.7068005898383637e-06
9.8e-05,2.9893954860083874e-11,-4.848703618001384e-06
9.92e-05,2.3025192304408805e-11,-5.757605162249729e-06
0.0001008,1.514041457380679e-11,-6.423153754332224e-06
0.000102,6.553408907455651e-12,-6.846726233424887e-06
0.0001032,-2.425754517933796e-12,-7.031192270600619e-06
0.0001044,-1.1487629029676093e-11,-6.973796556543123e-06
0.000106,-2.0313852819251957e-11,-6.663420378221124e-06
0.0001072,-2.8567263207243325e-11,-6.0828828249290945e-06
0.0001084,-3.5888536989401374e-11,-5.216808092456633e-06
0.0001096,-4.19064841515151e-11,-4.064691183628876e-06
0.0001108,-4.626711267710632e-11,-2.6560885523127223e-06
0.0001124,-4.8680090639605215e-11,-1.0609555685485774e-06
0.0001136,-4.897072976809645e-11,6.133445903224339e-07
0.0001148,-4.7117262978803624e-11,2.24153945581687e-06
0.000116,-4.325580306788836e-11,3.708933312582513e-06
0.0001176,-3.765047593617924e-11,4.9345084438620984e-06
0.0001188,-3.0643256123909545e-11,5.878445176558478e-06
0.00012,-2.2604390217954736e-11,6.534611106016976e-06
0.0001212,-1.3898126617914778e-11,6.915841885525389e-06
0.0001224,-4.8677007175053446e-12,7.039843469035082e-06
0.000124,4.164299359493418e-12,6.919815218960954e-06
0.0001252,1.2887097819876344e-11,6.560691135459154e-06
0.0001264,2.0991465685640115e-11,5.960582602183349e-06
0.0001276,2.816434469588728e-11,5.116799606549233e-06
0.0001292,3.409370932647756e-11,4.035447470342221e-06
0.0001304,3.848695396522925e-11,2.7422261534696324e-06
0.0001316,4.1101726034122784e-11,1.2900472673089557e-06
0.0001328,4.1781712392947965e-11,-2.4165456789027905e-07
0.000134,4.048465160262995e-11,-1.75821571081452e-06
