s,x,px
9.56e-05,-6.096079707502528e-12,-1.787595868215078e-05
9.6e-05,-1.8611910951633062e-11,-1.7762908537134425e-05
9.68e-05,-3.097693516910631e-11,-1.744024417602061e-05
9.76e-05,-4.30285868650103e-11,-1.6859835926350403e-05
9.84e-05,-5.4562012651273716e-11,-1.5949578622870618e-05
9.88e-05,-6.531445740887216e-11,-1.4617910795775042e-05
9.96e-05,-7.495574013036089e-11,-1.2767567196620983e-05
0.0001004,-8.309319630037217e-11,-1.0323657544718154e-05
0.0001012,-8.930159511206616e-11,-7.275823941639e-06
0.0001016,-9.318404612455142e-11,-3.720741273776643e-06
0.0001024,-9.445461217197759e-11,1.237668172585098e-07
0.0001032,-9.301272138978337e-11,3.958296618269272e-06
0.000104,-8.897223387377758e-11,7.486405423075843e-06
0.0001044,-8.262864623054343e-11,1.0497415781810509e-05
0.0001052,-7.438299440865504e-11,1.290234841261478e-05
0.000106,-6.465992838978607e-11,1.4717049948742735e-05
0.0001068,-5.3848715761799263e-11,1.6018973988426094e-05
0.0001072,-4.227519088700981e-11,1.690568966220499e-05
0.000108,-3.019804402706087e-11,1.746780376321341e-05
0.0001088,-1.7818942961655154e-11,1.7775964403426338e-05
0.0001096,-5.298339793379045e-12,1.787674382869827e-05
0.00011,7.227463265406472e-12,1.7792507248643535e-05
0.0001108,1.9629615315753618e-11,1.7522250831386053e-05
0.0001116,3.1770539988078724e-11,1.7042172027210626e-05
0.0001124,4.348808498398135e-11,1.630617321974159e-05
0.0001128,5.458041712590527e-11,1.5247860379252938e-05
0.0001136,6.479368608748742e-11,1.3787047070269444e-05
0.0001144,7.381702075722297e-11,1.1844826288887917e-05
0.0001152,8.129210098455424e-11,9.370218677403154e-06
0.0001155999999999,8.684495623853876e-11,6.375594261417407e-06
0.0001164,9.014199429538466e-11,2.9670439507935607e-06
0.0001172,9.095894221681955e-11,-6.529295371003031e-07
0.000118,8.923693030301024e-11,-4.225292354613592e-06
0.0001184,8.509848405128543e-11,-7.504165801728867e-06
0.0001192,7.881483137243306e-11,-1.0319297007168826e-05
0.00012,7.074171950742232e-11,-1.2600435540513699e-05
0.0001208,6.125276849870315e-11,-1.4362106132277348e-05
0.0001216,5.0691656588756116e-11,-1.5669080974701305e-05
0.000122,3.934898317199681e-11,-1.6603161095572673e-05
0.0001228,2.745886827242818e-11,-1.7240786523110815e-05
0.0001236,1.5207292876037954e-11,-1.764150998583337e-05
0.0001244,2.745803513411354e-12,-1.7843541191186278e-05
0.0001248,-9.792988507305707e-12,-1.786255392894033e-05
0.0001256,-2.2279443806169522e-11,-1.7691265418137562e-05
0.0001264,-3.45705566584144e-11,-1.7298723262204182e-05
0.0001272,-4.6493057036350626e-11,-1.6629588640501925e-05
0.0001276,-5.782649249689777e-11,-1.560524532408799e-05
0.0001284,-6.828876442802959e-11,-1.4130458559900231e-05
0.0001292,-7.752983664870138e-11,-1.2110918096058566e-05
0.00013,-8.514297000540116e-11,-9.485944121448816e-06
0.0001304,-9.070362040680387e-11,-6.272950080752621e-06
0.0001312,-9.383865535100072e-11,-2.6049690628956745e-06
0.000132,-9.431043860804601e-11,1.2694169312996578e-06
0.0001328,-9.208135872878911e-11,5.041875054829215e-06
0.0001332,-8.73248095729637e-11,8.434144941700915e-06
0.000134,-8.03763083224545e-11,1.1270342990119009e-05
0.0001348,-7.165171174668603e-11,1.3495966712297157e-05
0.0001356,-6.156996289340826e-11,1.5149862747803759e-05
0.000136,-5.05032549916225e-11,1.6319176827837008e-05
0.0001368,-3.875719971752397e-11,1.7101529494459086e-05
0.0001376,-2.657224800003563e-11,1.7582487293751694e-05
0.0001384,-1.4136163074921985e-11,1.782577142347725e-05
0.0001388,-1.6005070481111839e-12,1.7870747629125085e-05
0.0001396,1.0902322768266213e-11,1.773280682206017e-05
0.0001404,2.324256800796585e-11,1.7404183333221632e-05
0.0001412,3.527703951495891e-11,1.685442495133372e-05
0.0001416,4.683339076283545e-11,1.6031111124577567e-05
0.0001424,5.7695520353712205e-11,1.4862802821623517e-05
0.0001432,6.759279207518403e-11,1.3267635047070445e-05
0.000144,7.619848280919755e-11,1.1171635796255916e-05
0.0001444,8.31452151890668e-11,8.538670652677288e-06
0.0001452,8.806415695828251e-11,5.406366264720844e-06
0.000146,9.064676877108785e-11,1.9107651643318097e-06
0.0001468,9.071307628727428e-11,-1.7229446038455254e-06
0.0001472,8.825828399107647e-11,-5.231888071332221e-06
0.000148,8.345408455281254e-11,-8.387326952065986e-06
0.0001488,7.660395592904056e-11,-1.1047977777988695e-05
0.0001496,6.807526931838461e-11,-1.3171500892752056e-05
0.00015,5.823666553801955e-11,-1.4791075463838035e-05
0.0001508,4.741754618613639e-11,-1.5979537707124124e-05
0.0001516,3.5891537910442927e-11,-1.6818893980266754e-05
0.0001524,2.3877364622040428e-11,-1.7381404606884687e-05
0.0001528,1.1549306188351179e-11,-1.7720584117674893e-05
0.0001536,-9.483154108125155e-13,-1.7868053432845553e-05
0.0001544,-1.3485436722889392e-11,-1.7832767089372235e-05
0.0001552,-2.593020000238899e-11,-1.7600556503052862e-05
0.0001556,-3.813245702054179e-11,-1.7133323126092547e-05
0.0001564,-4.990674781072434e-11,-1.6368590751052307e-05
0.0001572,-6.101572674867337e-11,-1.5221773538219954e-05
0.000158,-7.11573410864746e-11,-1.359545381785243e-05
0.0001584,-7.99626014202297e-11,-1.140113285054481e-05
0.0001592,-8.701404583554432e-11,-8.596329521667037e-06
0.00016,-9.189393151993791e-11,-5.2297161355924266e-06
0.0001608,-9.426043751157279e-11,-1.4708290982585418e-06
0.0001616,-9.393009023216987e-11,2.405992020143738e-06
0.000162,-9.092924084214822e-11,6.0916824649895585e-06
0.0001628,-8.548636582338438e-11,9.332711555749673e-06
0.0001636,-7.79696227349598e-11,1.1989576862387078e-05
0.0001644,-6.88028203828549e-11,1.403958767673193e-05
0.0001648,-5.839485678459667e-11,1.554050764081355e-05
0.0001656,-4.7099194460454635e-11,1.6585841207632395e-05
0.0001664,-3.520141698103287e-11,1.7271326693016973e-05
0.0001672,-2.2924866421571098e-11,1.767667871843698e-05
0.0001676,-1.0444855967052957e-11,1.785850290373028e-05
0.0001684,2.094455836814126e-12,1.7849007415021415e-05
0.0001692,1.456314161734901e-11,1.765668489410756e-05
0.00017,2.6829140522276127e-11,1.726704477738565e-05
0.0001704,3.874227955706972e-11,1.6643034637379048e-05
0.0001712,5.011873241171045e-11,1.572614434698045e-05
0.000172,6.07271567968693e-11,1.4440607297728653e-05
0.0001728,7.027994178201575e-11,1.270445434764915e-05
0.0001732,7.843580206607955e-11,1.045128323186641e-05
0.000174,8.482171039771891e-11,7.66304477875312e-06
0.0001748,8.90794462164481e-11,4.40493451472533e-06
0.0001756,9.093165903184206e-11,8.42214039455039e-07
0.000176,9.024690000742051e-11,-2.781872213212941e-06
0.0001768,8.707456692611356e-11,-6.207142473786374e-06
0.0001776,8.163146473152069e-11,-9.226801229811569e-06
0.0001784,7.424721600748022e-11,-1.1729469677046025e-05
0.0001788,6.529526020508199e-11,-1.3698514141584689e-05
0.0001796,5.513573337856028e-11,-1.5182528786578816e-05
0.0001804,4.4082373537628066e-11,-1.6259728140724603e-05
0.0001812,3.2391964943801214e-11,-1.7010696074071332e-05
0.0001816,2.026878121836451e-11,-1.7502760396434057e-05
0.0001824,7.876677838387211e-12,-1.7783147374416092e-05
0.0001832,-4.645878597660547e-12,-1.7876835460693495e-05
0.000184,-1.716997879334198e-11,-1.778602459978787e-05
0.0001844,-2.95601144249829e-11,-1.7489585858459518e-05
0.0001852,-4.165751020104812e-11,-1.6942220434974698e-05
0.000186,-5.3263055194825415e-11,-1.607448308093138e-05
0.0001868,-6.412135127293723e-11,-1.4796585542762833e-05
0.0001872,-7.391012760411975e-11,-1.301079134966129e-05
0.000188,-8.224297745862058e-11,-1.0637678314890986e-05
0.0001888,-8.869590532523096e-11,-7.65704814132493e-06
0.0001896,-9.286473880044936e-11,-4.151644228027376e-06
0.00019,-9.444640185312241e-11,-3.2618957929966474e-07
0.0001908,-9.331626957042683e-11,3.525556945429183e-06
0.0001916,-8.956395295702144e-11,7.102037066750331e-06
0.0001924,-8.346733639221773e-11,1.017970262403189e-05
0.0001928,-7.541966369715966e-11,1.2655534166276209e-05
0.0001936,-6.584645593794343e-11,1.4535264835384143e-05
0.0001944,-5.51430681951838e-11,1.589155857552159e-05
0.0001952,-4.3643224668769946e-11,1.6821348137618956e-05
0.0001956,-3.1613035861838726e-11,1.7416936038836906e-05
0.0001964,-1.9260008663889655e-11,1.7751606899289192e-05
0.0001972,-6.748488716260093e-12,1.7874764137362142e-05
0.000198,5.783295276466684e-12,1.7811529895033105e-05
0.0001984,1.820646566388949e-11,1.756356438996599e-05
0.0001992,3.038527093176438e-11,1.7109682318311662e-05
0.0002,4.2161196322241176e-11,1.6406311102116848e-05
0.0002008,5.3337709002810084e-11,1.5389190470652313e-05
0.0002016,6.366742327711245e-11,1.397915823850521e-05
0.000202,7.284592235004796e-11,1.2096025411859119e-05
0.0002028,8.051922249798005e-11,9.683864310563684e-06
0.0002036,8.63127196544071e-11,6.745885601676458e-06
0.0002044,8.988468772346855e-11,3.376475782362518e-06
0.0002048,9.09948283373682e-11,-2.3179157980489888e-07
0.0002056,8.956339193749465e-11,-3.8231399208455615e-06
0.0002064,8.569274726843357e-11,-7.146474207572561e-06
0.0002072,7.963986967396677e-11,-1.0020693271045647e-05
0.0002076,7.175434300000353e-11,-1.2364151222743587e-05
0.0002084,6.241063243500938e-11,-1.4183188234074394e-05
0.0002092,5.1957510813757376e-11,-1.5538622406551994e-05
0.00021,4.0692190678594994e-11,-1.651166229210069e-05
0.0002104,2.8855050478305347e-11,-1.718013458208146e-05
0.0002112,1.663699532671093e-11,-1.760586837022673e-05
0.000212,4.1927756711141544e-12,-1.7829635729437078e-05
0.0002128,-8.343619106999501e-12,-1.7869737176563842e-05
0.0002132,-2.084303181149122e-11,-1.7721572060297646e-05
0.000214,-3.3164855191461295e-11,-1.735697071612404e-05
0.0002148,-4.514019467926782e-11,-1.672341714381634e-05
0.0002156,-5.655487508237157e-11,-1.5744794877737735e-05
0.000216,-6.713447262848568e-11,-1.432715139290213e-05
0.0002168,-7.653666192337203e-11,-1.2374700565525207e-05
0.0002176,-8.435986904377101e-11,-9.820725188751322e-06
0.0002184,-9.017859235491048e-11,-6.671304275590669e-06
0.0002188,-9.360948577344142e-11,-3.0451203838897715e-06
0.0002196,-9.439521800665775e-11,8.207911483441322e-07
0.0002204,-9.247327527588888e-11,4.620639694881764e-06
0.0002212,-8.799416003659718e-11,8.068191959023609e-06
0.0002216,-8.127855537890484e-11,1.0973645185714634e-05
0.0002224,-7.27373543506202e-11,1.3269245754313109e-05
0.0002232,-6.279230166311581e-11,1.4985305385056184e-05
0.000224,-5.182252212699946e-11,1.6205587373797273e-05
0.0002244,-4.0141556978586624e-11,1.7027944681271832e-05
0.0002252,-2.799688439945149e-11,1.754003149819651e-05
0.000226,-1.5581549119549443e-11,1.7808314552562524e-05
0.0002268,-3.050421700583221e-12,1.7874981534950294e-05
0.0002272,9.462741172831684e-12,1.7758148799212255e-05
0.000228,2.18287036860956e-11,1.7452697322237217e-05
0.0002288,3.390664163724788e-11,1.6930777782912805e-05
0.0002296,4.5528361865451843e-11,1.6142426266764686e-05
0.00023,5.6483482054303065e-11,1.5018107336370087e-05
0.0002308,6.650798863284741e-11,1.3476443121722476e-05
0.0002316,7.528125083429351e-11,1.144122876457467e-05
0.0002323999999999,8.243907400060763e-11,8.870123513390064e-06
0.0002328,8.760998572668298e-11,5.7905426088606976e-06
0.0002335999999999,9.047488395255403e-11,2.3268078591162148e-06
0.0002344,9.083586735236074e-11,-1.304293258591941e-06
0.0002352,8.866684670376138e-11,-4.840616813427663e-06
0.0002356,8.412066137958763e-11,-8.04607820519884e-06
0.0002364,7.748885837846169e-11,-1.0767857912159135e-05
0.0002372,6.913493732934703e-11,-1.2952898314450545e-05
0.000238,5.942994886778298e-11,-1.4627447797677883e-05
0.0002384,4.870908943682329e-11,-1.5861516036544868e-05
0.0002392,3.725264485092881e-11,-1.6737239841633227e-05
0.00024,2.528527259976321e-11,-1.7328619741641287e-05
0.0002408,1.2985691853609805e-11,-1.7691573412621998e-05
0.0002416,5.00895100389079e-13,-1.78603133944878e-05
0.000242,-1.203822079803475e-11,-1.784643288271575e-05
0.0002428,-2.450083786270609e-11,-1.763847187065725e-05
0.0002436,-3.6739785023286484e-11,-1.720114200628787e-05
0.0002444,-4.857455842830226e-11,-1.6474751911256733e-05
0.0002448,-5.977458365478004e-11,-1.5376978718871074e-05
0.0002456,-7.004568517237562e-11,-1.3811060086902942e-05
0.0002464,-7.902615982439569e-11,-1.1685851147042916e-05
0.0002472,-8.630229799862993e-11,-8.951249186394056e-06
0.0002476,-9.145291611099569e-11,-5.643290054803709e-06
0.0002484,-9.412301529407904e-11,-1.917268611408376e-06
0.0002492,-9.410725285657338e-11,1.9618895003600515e-06
0.00025,-9.140688683594183e-11,5.684416523391435e-06
0.0002504,-8.622940813043244e-11,8.986380979082422e-06
0.0002512,-7.893107215853792e-11,1.1713922428400904e-05
0.000252,-6.99333511651372e-11,1.3832245251829716e-05
0.0002528,-5.964954528646315e-11,1.5392181122075184e-05
0.0002532,-4.8440616255214e-11,1.6485113252176692e-05
0.000254,-3.6599953546108615e-11,1.7207723451715465e-05
0.0002548,-2.435746338767215e-11,1.7642101950951934e-05
0.0002556,-1.1893165549255247e-11,1.7847659961475782e-05
0.000256,6.460546227094944e-13,1.7859404810630776e-05
0.0002568,1.3129471221808035e-11,1.7688525745314784e-05
0.0002576,2.542609209259659e-11,1.732316548026057e-05
0.0002584,3.738864560876718e-11,1.6728852329465405e-05
0.0002588,4.88379571187862e-11,1.5849430181245447e-05
0.0002596,5.954876697913452e-11,1.4610730997869784e-05
0.0002604,6.924012185062642e-11,1.2930619397812837e-05
0.0002612,7.757625773354159e-11,1.0739392341225656e-05
0.0002616,8.418591399660811e-11,8.011523305515783e-06
0.0002624,8.870602709905263e-11,4.801161038828392e-06
0.0002632,9.084629678207839e-11,1.262270259397847e-06
0.000264,9.04558047024528e-11,-2.368371434896739e-06
0.0002644,8.756276933333052e-11,-5.828748783849055e-06
0.0002652,8.236684997605175e-11,-8.902952918896765e-06
0.000266,7.518815453111588e-11,-1.1467839842191235e-05
0.0002668,6.639837460631511e-11,-1.3496996350686735e-05
0.0002672,5.6361358670400724e-11,-1.5033357520428e-05
0.000268,4.539711745709525e-11,-1.615333026049117e-05
0.0002688,3.3769003395009493e-11,-1.693823100125497e-05
0.0002696,2.168683440847169e-11,-1.745739885032216e-05
0.00027,9.31839854647614e-12,-1.776054983758976e-05
0.0002708,-3.195705288681913e-12,-1.7875272139146705e-05
0.0002716,-1.572628179681174e-11,-1.7806419276777666e-05
0.0002724,-2.8139425900131826e-11,-1.7535601169545518e-05
0.0002728,-4.027992293892475e-11,-1.7020347046893908e-05
0.0002736,-5.195418678513973e-11,-1.619391696771257e-05
0.0002744,-6.291402598768627e-11,-1.4968455039388739e-05
0.0002752,-7.284510410127827e-11,-1.3246102317767956e-05
0.0002756,-8.136761745754244e-11,-1.094346355883427e-05
0.0002764,-8.805957938418316e-11,-8.031116779192754e-06
0.0002772,-9.25106537110974e-11,-4.578163911274222e-06
0.000278,-9.440170546961601e-11,-7.757852422823928e-07
0.0002784,-9.358456034240784e-11,3.0890454319697466e-06
0.0002792,-9.012421460410288e-11,6.710861181595045e-06
0.00028,-8.427992060067635e-11,9.85382259126572e-06
0.0002808,-7.643598366767995e-11,1.2400680357695209e-05
0.0002816,-6.70179511985848e-11,1.4346460158231748e-05
0.000282,-5.642685314067861e-11,1.575845064790257e-05
0.0002828,-4.5004236107127776e-11,1.6732562585795873e-05
0.0002836,-3.30237608462447e-11,1.736260823982464e-05
0.0002844,-2.069898487557407e-11,1.7724449524173356e-05
0.0002848,-8.198377014505101e-12,1.7870319211897326e-05
0.0002856,4.337683356536762e-12,1.782810882623794e-05
0.0002864,1.6780075366427628e-11,1.7602150807649482e-05
0.0002872,2.899465982302327e-11,1.7173881710440976e-05
0.0002876,4.0826353834502206e-11,1.650227356954684e-05
0.0002884,5.208374881465151e-11,1.552527256427002e-05
0.0002892,6.252583322777838e-11,1.4164921864115464e-05
0.00029,7.185473489499543e-11,1.234008946306804e-05
0.0002904,7.972118865956237e-11,9.990378962445078e-06
0.0002912,8.575068168610502e-11,7.110296530199828e-06
0.000292,8.959429874966076e-11,3.7826404634629403e-06
0.0002928,9.099654060464795e-11,1.8957807132571172e-07
0.0002932,8.985708050386939e-11,-3.4173227454362598e-06
0.000294,8.62577445496376e-11,-6.782664701903264e-06
0.0002948,8.04403918894358e-11,-9.714896502418885e-06
0.0002956,7.274751132561258e-11,-1.2120798870914327e-05
0.000296,6.355372984365365e-11,-1.3998054062374837e-05
0.0002968,5.3212574996824e-11,-1.5403058926962615e-05
0.0002976,4.20278114918656e-11,-1.641611189842334e-05
0.0002984,3.0246182078032204e-11,-1.711626229824772e-05
0.0002988,1.8063698154971124e-11,-1.7567552459489685e-05
0.0002996,5.63852134504418e-12,-1.7813300839583785e-05
0.0003004,-6.89376796223388e-12,-1.7874430261636766e-05
0.0003012,-1.9404277516744216e-11,-1.774901315971175e-05
0.0003016,-3.175457325984707e-11,-1.741165048609901e-05
0.0003024,-4.377990679796043e-11,-1.68126552077409e-05
0.0003032,-5.527217448418483e-11,-1.58784816474083e-05
0.000304,-6.596451496667198e-11,-1.4516667324078538e-05
0.0003044,-7.55224167610342e-11,-1.2630364074817162e-05
0.0003052,-8.354993683678851e-11,-1.014741983014195e-05
0.000306,-8.962151261703318e-11,-7.063147783765677e-06
0.0003068,-9.334474390334142e-11,-3.4819857390572017e-06
0.0003072,-9.444356786991063e-11,3.7125901272785575e-07
0.000308,-9.283082479584342e-11,4.194581542550573e-06
0.0003088,-8.863352323434936e-11,7.69485226855445e-06
0.0003096,-8.215639742917828e-11,1.0668686678408796e-05
0.00031,-7.380428734542035e-11,1.3034722254685507e-05
0.0003108,-6.400102127047735e-11,1.4814109404455634e-05
0.0003116,-5.3132359188671264e-11,1.6086693233682167e-05
0.0003124,-4.1519777609865257e-11,1.6950237787792436e-05
0.0003128,-2.941794564240752e-11,1.749434459833847e-05
0.0003136,-1.7025410811873546e-11,1.7788189768896296e-05
0.0003144,-4.500581326119098e-12,1.7876788586477202e-05
0.0003152,8.021205142665762e-12,1.778099502033063e-05
0.0003156,2.0411020351135367e-11,1.7498342958734756e-05
0.0003164,3.2530193612332815e-11,1.7003592229637516e-05
0.0003172,4.421448456359992e-11,1.6249265907083332e-05
0.000318,5.525907149933197e-11,1.5167830591617493e-05
0.0003184,6.540651487286531e-11,1.36786194998497e-05
0.0003192,7.434244177560248e-11,1.170358235951615e-05
0.00032,8.170632374439833e-11,9.194669708210653e-06
0.0003208,8.712486088367915e-11,6.169476424867909e-06
0.0003216,9.026934088386357e-11,2.7405598602038446e-06
0.000322,9.09246430307398e-11,-8.843442235008988e-07
0.0003228,8.904348431330699e-11,-4.444825571859513e-06
0.0003236,8.475928743498794e-11,-7.698250029073576e-06
0.0003244,7.835074147624806e-11,-1.0480475816244276e-05
0.0003248,7.017659273391308e-11,-1.2727426303494494e-05
0.0003256,6.060971905207435e-11,-1.4457922042653836e-05
0.0003264,4.9990864847594313e-11,-1.5738715922954543e-05
