s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-4.5469777139171626e-11,3.5841485782986515e-06
4e-05,3.4055286809316945e-11,-2.0068681173180936e-06
6e-05,-5.0076674161159866e-11,3.382155995575725e-07
8e-05,3.505189223272254e-11,1.3502033438252294e-06
0.0001,-4.617717575988133e-11,-2.9612805998131554e-06
0.00012,3.3218716285146106e-11,4.535999097189775e-06
0.00014,-5.7443307485558025e-11,-6.334167266398829e-06
0.00016,9.346626487204304e-11,9.327270422012197e-06
0.00018,-3.3336008391542326e-10,-1.7792838718948326e-05
0.0002,6.821714835362492e-09,0.0001597048260433
0.00022,-7177563084113533.0,-1.4235801202700937e+20
