s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535161171125e-11,3.858045477651865e-06
1.6e-06,-8.503686662441202e-11,7.38057461583076e-06
2.4000000000000003e-06,-7.804750810143136e-11,1.0336317001003246e-05
3.2000000000000003e-06,-6.899466047620594e-11,1.263966695847929e-05
4.000000000000001e-06,-5.838300564811769e-11,1.4323773294338702e-05
4.800000000000001e-06,-4.666299258129727e-11,1.5484222447335142e-05
5.600000000000001e-06,-3.420231629233819e-11,1.622988324558443e-05
6.4000000000000006e-06,-2.1288173538689845e-11,1.6653967660648453e-05
7.200000000000001e-06,-8.145132062316246e-12,1.6821942754591323e-05
8.000000000000001e-06,5.041596866913221e-12,1.6768624959261682e-05
8.8e-06,1.8102193415302092e-11,1.649860054512373e-05
9.6e-06,3.085888339682663e-11,1.598715075790578e-05
1e-05,4.3103386680439174e-11,1.5181528280227759e-05
1.08e-05,5.4576161211732944e-11,1.4004833764158675e-05
1.16e-05,6.49511289768783e-11,1.2367040022343721e-05
1.24e-05,7.383372737402497e-11,1.0188813541249229e-05
1.32e-05,8.078367078899389e-11,7.440387438450315e-06
1.4e-05,8.53715671333247e-11,4.186020866523658e-06
1.48e-05,8.72644797079981e-11,6.079211786917905e-07
1.56e-05,8.631206434486793e-11,-3.0197541515023842e-06
1.64e-05,8.2590963077303e-11,-6.407653989108435e-06
1.72e-05,7.638175161540499e-11,-9.33717879042258e-06
1.8e-05,6.809207974352728e-11,-1.1705514396438368e-05
1.88e-05,5.816662904119223e-11,-1.3515756596125529e-05
1.96e-05,4.701925149370758e-11,-1.4835699384246466e-05
2.04e-05,3.4999552409311994e-11,-1.5755224904096886e-05
2.12e-05,2.2387958944442073e-11,-1.6357341006883236e-05
2.2e-05,9.407655353228386e-12,-1.6703496504428672e-05
2.28e-05,-3.755891377491389e-12,-1.6827932549939112e-05
2.36e-05,-1.693277138992059e-11,-1.673590896669618e-05
2.44e-05,-2.994552866825139e-11,-1.640276510283494e-05
2.52e-05,-4.2585355483774725e-11,-1.5773159859447233e-05
2.6e-05,-5.4588284161886684e-11,-1.4762372536071033e-05
2.68e-05,-6.56146897364239e-11,-1.3264512523983488e-05
2.76e-05,-7.524033322990417e-11,-1.1175065890676281e-05
2.84e-05,-8.297287089123293e-11,-8.433684181167672e-06
2.91999999999e-05,-8.830853635742023e-11,-5.081084807231249e-06
3e-05,-9.083019828941029e-11,-1.300809578045379e-06
3.04e-05,-9.031793720499183e-11,2.5969609885662214e-06
3.12e-05,-8.681769311357273e-11,6.263498166395187e-06
3.2e-05,-8.062634550727253e-11,9.424404691785293e-06
3.28e-05,-7.220270713708966e-11,1.194582831245384e-05
3.36e-05,-6.205584428456097e-11,1.382716838365223e-05
3.44e-05,-5.0659381303185994e-11,1.5149552559078557e-05
3.52e-05,-3.840946474195415e-11,1.602166898535242e-05
3.6e-05,-2.561858029719017e-11,1.6543952684137264e-05
3.68e-05,-1.2529665872180197e-11,1.6791723952777452e-05
3.76e-05,6.616529500299427e-13,1.6810023987079846e-05
3.84e-05,1.3783064700423386e-11,1.6613388452580762e-05
3.92e-05,2.6661987372947512e-11,1.618674384594637e-05
4e-05,3.910272078271678e-11,1.548643500159653e-05
4.08e-05,5.086485419144716e-11,1.4442839661071138e-05
4.16e-05,6.164552229288925e-11,1.296839207887781e-05
4.24e-05,7.107188065843271e-11,1.0976587996685672e-05
4.32e-05,7.871432857704531e-11,8.416134155087188e-06
4.4e-05,8.413143691360271e-11,5.315662966165631e-06
4.48e-05,8.694782104604981e-11,1.818143791624292e-06
4.56e-05,8.694458640889423e-11,-1.8263347057864447e-06
4.64e-05,8.412199444391571e-11,-5.323205190048302e-06
4.72e-05,7.869938347725356e-11,-8.422569597724828e-06
4.8e-05,7.105239167314474e-11,-1.0981730202668305e-05
4.88e-05,6.162249878794794e-11,-1.297228407212514e-05
4.96e-05,5.083921436819758e-11,-1.4445653219184084e-05
5e-05,3.90752292585592e-11,-1.5488376993619842e-05
5.08e-05,2.6633253349943605e-11,-1.618799674795333e-05
5.16e-05,1.3753573841742364e-11,-1.6614082014398704e-05
5.24e-05,6.318134828567571e-13,-1.6810225081211786e-05
5.32e-05,-1.255947241888529e-11,-1.679143345436799e-05
5.4e-05,-2.564794653194001e-11,-1.6543103395507726e-05
5.48e-05,-3.843790325925693e-11,-1.602012401364048e-05
5.56e-05,-5.068627093905663e-11,-1.5147109400019777e-05
5.64e-05,-6.20803855551226e-11,-1.3823580875151063e-05
5.72e-05,-7.22239076395869e-11,-1.1940864132004292e-05
5.8e-05,-8.064306893570832e-11,-9.41795040916433e-06
5.88e-05,-8.682880445136265e-11,-6.2556916857887455e-06
5.96e-05,-9.032253933265959e-11,-2.588275191381516e-06
6.04e-05,-9.082788140735502e-11,1.3096309774830353e-06
6.12e-05,-8.829950973061925e-11,5.089252681033685e-06
6.2e-05,-8.295789419622496e-11,8.440619324266408e-06
6.28e-05,-7.522049165023221e-11,1.118052275199265e-05
6.36e-05,-6.559114047561548e-11,1.326853535118707e-05
6.44e-05,-5.45620771554891e-11,1.4765168023274117e-05
6.52e-05,-4.2557355107173983e-11,1.5774978211046428e-05
6.6e-05,-2.991641135761188e-11,1.6403827144887392e-05
6.68e-05,-1.6903063248816463e-11,1.6736374427217293e-05
6.76e-05,-3.726020335714552e-12,1.6827891737085734e-05
6.84e-05,9.437305079693038e-12,1.6702970934860923e-05
6.92e-05,2.2416993743797076e-11,1.635628553361269e-05
7e-05,3.5027517831618975e-11,1.5753530092003353e-05
7.04e-05,4.704558396092113e-11,1.4833198321795254e-05
7.12e-05,5.819061759639994e-11,1.3512245693497305e-05
7.2e-05,6.811285389097978e-11,1.1700801319337758e-05
7.28e-05,7.639832060288067e-11,9.33116584338489e-06
7.36e-05,8.260233083339396e-11,6.400442093695114e-06
7.44e-05,8.631741754104118e-11,3.011713194947596e-06
7.52e-05,8.72633932559969e-11,-6.161885995992283e-07
7.6e-05,8.536412963141062e-11,-4.1938420771862825e-06
7.68e-05,8.077045736940583e-11,-7.447225184232621e-06
7.76e-05,7.381563637254043e-11,-1.019439053684153e-05
7.84e-05,6.492917256946588e-11,-1.2371332900070776e-05
7.92e-05,5.4551298589769774e-11,-1.4007983179934745e-05
8e-05,4.307643615530658e-11,-1.5183737852245704e-05
8.08e-05,3.083050348125554e-11,-1.59886155111053e-05
8.16e-05,1.80729061596685e-11,-1.6499469515149445e-05
8.24e-05,5.011830744329178e-12,-1.676898644779485e-05
8.32e-05,-8.174992398796442e-12,-1.682181980426543e-05
8.4e-05,-2.1317735235188055e-11,-1.6653315963346935e-05
8.48e-05,-3.4231124631104554e-11,-1.6228589095416255e-05
8.56e-05,-4.669047657416256e-11,-1.5482103934963624e-05
8.64e-05,-5.840842879941933e-11,-1.4320594531006286e-05
8.72e-05,-6.90170930292309e-11,-1.2635181741845557e-05
8.8e-05,-7.806585069505994e-11,-1.0330358018652955e-05
8.88e-05,-8.504996123996408e-11,-7.373182328250964e-06
8.96e-05,-8.948219247167655e-11,-3.849579556519654e-06
9e-05,-9.099999212978167e-11,8.867416889042006e-09
9.08e-05,-8.946849572556934e-11,3.866509631419444e-06
9.16e-05,-8.502375888954399e-11,7.387963933659473e-06
9.24e-05,-7.802915493310519e-11,1.0342272589367733e-05
9.32e-05,-6.89722199643714e-11,1.264414897722057e-05
9.4e-05,-5.835757685662015e-11,1.4326949371005903e-05
9.48e-05,-4.663550482976685e-11,1.5486338842730537e-05
9.56e-05,-3.417350565779121e-11,1.6231175760904326e-05
9.64e-05,-2.1258610686519847e-11,1.6654618059342197e-05
9.72e-05,-8.115271508575386e-12,1.6822064584313554e-05
9.8e-05,5.0713623468600705e-12,1.676826237321551e-05
9.88e-05,1.8131479127364492e-11,1.6497730350551228e-05
9.96e-05,3.0887260711020516e-11,1.5985684508585142e-05
0.0001004,4.3130333281724316e-11,1.517931681384444e-05
0.0001012,5.460101824112657e-11,1.4001681982920894e-05
0.000102,6.497307776160015e-11,1.2362744355733219e-05
0.0001028,7.38518084732424e-11,1.0183233583725244e-05
0.0001036,8.079687206865037e-11,7.4335470476372425e-06
0.0001044,8.537899075040403e-11,4.17819795497977e-06
0.0001052,8.726555148437441e-11,5.996534967294713e-07
0.000106,8.630669687641169e-11,-3.0277938469109297e-06
0.0001068,8.257958252159341e-11,-6.414863483661579e-06
0.0001076,7.636517195700762e-11,-9.343188815900302e-06
0.0001084,6.807129723250122e-11,-1.1710224587336634e-05
0.0001092,5.814263425604729e-11,-1.3519264978814942e-05
0.00011,4.699291458868816e-11,-1.4838198399459807e-05
0.0001104,3.497158397997804e-11,-1.5756918100054877e-05
0.0001112,2.23589222726581e-11,-1.6358395180877074e-05
0.000112,9.378004694801084e-12,-1.670402095069532e-05
0.0001128,-3.785762490772111e-12,-1.682797226679588e-05
0.0001136,-1.6962478703739414e-11,-1.6735442284285894e-05
0.0001144,-2.997464409237072e-11,-1.6401701555140954e-05
0.0001152,-4.2613352630952276e-11,-1.577133956519401e-05
0.000116,-5.4614486203869264e-11,-1.4759574554627688e-05
0.0001167999999999,-6.56382318536874e-11,-1.3260486648719842e-05
0.0001176,-7.526016512019302e-11,-1.1169605646181e-05
0.0001184,-8.298783527293843e-11,-8.426745842726157e-06
0.0001192,-8.831754848354509e-11,-5.072914683893381e-06
0.00012,-9.083249951216155e-11,-1.2919875585857007e-06
0.0001208,-9.031331966034793e-11,2.605645566394811e-06
0.0001216,-8.680656792093396e-11,6.271301992245856e-06
0.0001224,-8.060961062485253e-11,9.430855639364023e-06
