s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3312606305908327e-12,-7.947894154862267e-06
1e-05,-3.642604087662149e-11,-6.384617636849148e-06
1.52e-05,-5.41654259497968e-11,-4.8790949474836265e-08
2e-05,-3.682557280431622e-11,6.333836733272039e-06
2.52e-05,8.316565581118472e-13,7.955575075932672e-06
3e-05,3.56713322984508e-11,5.2616830986545424e-06
3.52e-05,4.683777701008049e-11,-1.1693993686326197e-06
4e-05,2.5769205676416695e-11,-6.633538688799217e-06
4.52e-05,-1.2358910960883199e-11,-7.92284160737635e-06
5e-05,-4.6022024034136185e-11,-4.693347954336709e-06
5.52e-05,-5.198893333258495e-11,2.5529481932155927e-06
6e-05,-2.4932747966814307e-11,7.4229706102308874e-06
6.52e-05,1.4176108858565052e-11,7.513117422541509e-06
7e-05,4.312397065757547e-11,3.3444012858227574e-06
7.52e-05,4.283085251063391e-11,-3.4513771841127692e-06
8e-05,1.3526585649351024e-11,-7.546979323491698e-06
8.52e-05,-2.5571265717985555e-11,-7.382579862628694e-06
9e-05,-5.2203735199176066e-11,-2.4281849203296883e-06
9.52e-05,-4.561292584230118e-11,4.793110319771698e-06
0.0001,-1.1674969385279522e-11,7.935958115434934e-06
0.0001052,2.6338837045493852e-11,6.57404664973178e-06
0.00011,4.6933442014128474e-11,1.0484356340614157e-06
0.0001152,3.5213854306816904e-11,-5.345245521823653e-06
0.00012,1.4503336881793432e-13,-7.965068622604716e-06
0.0001248,-3.736881681485456e-11,-6.262739026934045e-06
0.00013,-5.415544185566903e-11,1.827350568357672e-07
0.0001348,-3.5872402090771264e-11,6.452951013362548e-06
0.00014,2.0163134440089016e-12,7.936298918612015e-06
0.0001448,3.6444854437831335e-11,5.11420549690057e-06
0.00015,4.664788095342398e-11,-1.3775593418786378e-06
0.0001548,2.477274725523618e-11,-6.733248964470265e-06
0.00016,-1.3538181235362803e-11,-7.897118922093138e-06
0.0001652,-4.670859967926851e-11,-4.5174134867627415e-06
0.00017,-5.1592438670972864e-11,2.766329545837327e-06
0.0001752,-2.3821130415308746e-11,7.48935307634021e-06
0.00018,1.5291678616150578e-11,7.451639372622615e-06
0.0001852,4.360869431246986e-11,3.157193129742744e-06
0.00019,4.2302618710326195e-11,-3.6338821234544485e-06
0.0001952,1.2397242704369994e-11,-7.602568949500997e-06
0.0002,-2.6666452622481274e-11,-7.309305240296139e-06
0.0002052,-5.254949324948249e-11,-2.2104251674588076e-06
0.00021,-4.4885771620207946e-11,4.961982388772385e-06
0.0002152,-1.0490360541040064e-11,7.95560059020129e-06
0.00022,2.7311096500904907e-11,6.468094428893939e-06
0.0002252,4.70741345625577e-11,8.385791182048037e-07
0.00023,3.4406345649331466e-11,-5.486605190807634e-06
0.0002352,-1.043480397823942e-12,-7.978606164700955e-06
0.00024,-3.829306323154904e-11,-6.136072084636494e-06
0.0002452,-5.4110958255484114e-11,4.140458247253819e-07
0.00025,-3.49018263833296e-11,6.567301803006141e-06
0.0002548,3.1978287237862417e-12,7.913392628471709e-06
0.00026,3.719610592808515e-11,4.962902350383686e-06
0.0002652,4.642704456226229e-11,-1.584392264869754e-06
0.00027,2.3761717442831955e-11,-6.829023455489554e-06
0.0002748,-1.4713325519089048e-11,-7.867497742184416e-06
0.00028,-4.7368619690925475e-11,-4.337117958426598e-06
0.0002852,-5.116435975582025e-11,2.976671273096764e-06
0.00029,-2.2699937964190375e-11,7.551432812814672e-06
0.0002948,1.639780379747012e-11,7.386405763868385e-06
0.0003,4.406529633091597e-11,2.9671717949775867e-06
0.0003052,4.1747408770183843e-11,-3.8132539257278614e-06
0.00031,1.1259889751026676e-11,-7.654451899730101e-06
0.0003148,-2.775038594549241e-11,-7.231601907280102e-06
0.00032,-5.2862602231702455e-11,-1.9901730475557576e-06
0.0003252,-4.413377963419831e-11,5.126284842459714e-06
0.00033,-9.303105880107488e-12,7.971434356404299e-06
0.0003348,2.8267264982951653e-11,6.35817346293958e-06
0.00034,4.7183473348014303e-11,6.27905759433441e-07
0.0003452,3.357805559170832e-11,-5.62404913788936e-06
0.00035,-2.233737879418433e-12,-7.98849886625116e-06
0.0003548,-3.919806549070889e-11,-6.004609087148682e-06
0.00036,-5.403202751134459e-11,6.448694917284719e-07
0.0003652,-3.39145544320516e-11,6.6769119934037655e-06
0.00037,4.375661167308015e-12,7.886856990297488e-06
0.0003748,3.792451984362961e-11,4.807820689570852e-06
0.00038,4.617548022075018e-11,-1.7897076135620815e-06
0.0003852,2.273670169646219e-11,-6.920878905868322e-06
0.00039,-1.5883760005196475e-11,-7.833939089693946e-06
0.0003948,-4.8001441770712114e-11,-4.152562619854637e-06
0.0004,-5.070516400853205e-11,3.1837796806708356e-06
