s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141009272762858e-11,5.795604133133797e-06
1.6e-06,-2.6374215345796427e-11,6.270548401295013e-06
2.4000000000000003e-06,-2.0991952667458915e-11,6.627591863748761e-06
3.2000000000000003e-06,-1.535971790680656e-11,6.871315773912641e-06
4.000000000000001e-06,-9.569864420831692e-12,7.006671695506759e-06
4.800000000000001e-06,-3.710844964693732e-12,7.037929134555939e-06
6e-06,2.1319283545942868e-12,6.968045270113138e-06
6.800000000000001e-06,7.874868361513005e-12,6.7984364942069204e-06
7.6e-06,1.3434963401618049e-11,6.5291210545763155e-06
8.400000000000001e-06,1.8728791800019646e-11,6.1592054087457206e-06
9.2e-06,2.367207540478764e-11,5.687686025885744e-06
1e-05,2.818001750487593e-11,5.114519131343881e-06
1.08e-05,3.2168613821253273e-11,4.441865615270254e-06
1.16e-05,3.555702073679077e-11,3.6753502792734093e-06
1.24e-05,3.827090019330172e-11,2.8251027875032705e-06
1.32e-05,4.024644636219121e-11,1.9063073819564074e-06
1.4e-05,4.143457897471428e-11,9.390208721917477e-07
1.48e-05,4.180463500142546e-11,-5.285202813763692e-08
1.6e-05,4.1346881123889814e-11,-1.043328491795261e-06
1.68e-05,4.0073344411670486e-11,-2.00654601403088e-06
1.76e-05,3.8016788213788786e-11,-2.9189355532463797e-06
1.84e-05,3.5228046062749347e-11,-3.7609237554092386e-06
1.92e-05,3.1772243259059545e-11,-4.517868733733093e-06
2e-05,2.77245912516369e-11,-5.180156053214609e-06
2.08e-05,2.316641249606864e-11,-5.7425841066001224e-06
2.16e-05,1.8181889269651855e-11,-6.203287274562645e-06
2.24e-05,1.2855807248421469e-11,-6.562468304149977e-06
2.32e-05,7.272354135165652e-12,-6.82116568439279e-06
2.4e-05,1.5148752917290855e-12,-6.9802089628947165e-06
2.52e-05,-4.33361026253025e-12,-7.0394487214562966e-06
2.6e-05,-1.01893828348603e-11,-6.997305499634053e-06
2.68e-05,-1.596676170775195e-11,-6.850665171660038e-06
2.76e-05,-2.1576911457750343e-11,-6.595148611839296e-06
2.84e-05,-2.69270397263054e-11,-6.225786235081287e-06
2.91999999999e-05,-3.1920333055828814e-11,-5.738114998932145e-06
3e-05,-3.645697529626589e-11,-5.129668170882665e-06
3.08e-05,-4.043653260113832e-11,-4.401734414241058e-06
3.16e-05,-4.376183221193784e-11,-3.5611286028325384e-06
3.24e-05,-4.634418860021998e-11,-2.6215799232005805e-06
3.32e-05,-4.8109465843569526e-11,-1.6042751315946482e-06
3.4e-05,-4.9004101931597354e-11,-5.37177972837373e-07
3.48e-05,-4.900000547445909e-11,5.469831838663161e-07
3.6e-05,-4.809730659282132e-11,1.6137707216581674e-06
3.68e-05,-4.632434388569822e-11,2.6304869248141254e-06
3.76e-05,-4.373489047801723e-11,3.569222385359911e-06
3.84e-05,-4.0403242147931586e-11,4.408856956123976e-06
3.92e-05,-3.6418187923082436e-11,5.135728208047095e-06
4e-05,-3.187695184575056e-11,5.7430785409189695e-06
4.08e-05,-2.6879977341005978e-11,6.22966154529625e-06
4.16e-05,-2.1527061819760872e-11,6.597969702612798e-06
4.24e-05,-1.5914984970589644e-11,6.852476806001171e-06
4.32e-05,-1.0136501599643049e-11,6.998151377957699e-06
4.4e-05,-4.280414070647888e-12,7.039363470442312e-06
4.52e-05,1.5676203824733962e-12,6.979213915080162e-06
4.6e-05,7.32389394975111e-12,6.819268191223557e-06
4.68e-05,1.2905388696749847e-11,6.559664308411348e-06
4.76e-05,1.8228752969026915e-11,6.1995669074838144e-06
4.84e-05,2.320979122331324e-11,5.737940018132712e-06
4.92e-05,2.776371629842022e-11,5.1745939210219626e-06
5e-05,3.1806360106696764e-11,4.511418889693979e-06
5.08e-05,3.5256439634326925e-11,3.753652198325276e-06
5.16e-05,3.8038816252936173e-11,2.910952018651503e-06
5.24e-05,4.008847548546199e-11,1.9980066119369532e-06
5.32e-05,4.1354731872697876e-11,1.0344310541133502e-06
5.4e-05,4.1805000288113713e-11,4.3823828995359475e-08
5.52e-05,4.14274491476901e-11,-9.479413034558123e-07
5.6e-05,4.023200808703456e-11,-1.9148908115363683e-06
5.68e-05,3.8249520678138484e-11,-2.8331478716146526e-06
5.76e-05,3.552921860453442e-11,-3.6826965267394816e-06
5.83999999999e-05,3.2135022266853655e-11,-4.44839879681087e-06
5.92e-05,2.8141346104935978e-11,-5.120169286234051e-06
6e-05,2.362907610267523e-11,-5.69241981368798e-06
6.08e-05,1.8682232769565224e-11,-6.163015273070028e-06
6.16e-05,1.3385612430245913e-11,-6.532013569126618e-06
6.24e-05,7.823485637747832e-12,-6.800421688760862e-06
6.32e-05,2.079267331995104e-12,-6.969128058073193e-06
6.4e-05,-3.764030654320032e-12,-7.038103435282184e-06
6.48e-05,-9.622810390042518e-12,-7.005917558146862e-06
6.6e-05,-1.541163736940338e-11,-6.869599736576911e-06
6.68e-05,-2.104202653522327e-11,-6.6248708180750426e-06
6.76e-05,-2.642158710270004e-11,-6.266777228543737e-06
6.84e-05,-3.1453871271602296e-11,-5.790747161837925e-06
6.92e-05,-3.603927346935986e-11,-5.194045748526066e-06
7e-05,-4.0077273680277376e-11,-4.477516932501206e-06
7.08e-05,-4.347017233734077e-11,-3.647368498234666e-06
7.16e-05,-4.612820179837991e-11,-2.716617422305098e-06
7.24e-05,-4.7975540639640753e-11,-1.7057345545409563e-06
7.32e-05,-4.895638780072977e-11,-6.420932924415797e-07
7.4e-05,-4.904001715829074e-11,4.4191941155795136e-07
7.48e-05,-4.822377255848613e-11,1.5118809788443198e-06
7.6e-05,-4.653333379114013e-11,2.5347788455486686e-06
7.68e-05,-4.402019225347071e-11,3.482130615852413e-06
7.76e-05,-4.075690590408701e-11,4.332105911266051e-06
7.84e-05,-3.683112922006058e-11,5.070325119988328e-06
7.92e-05,-3.233951444556178e-11,5.689411321417232e-06
8e-05,-2.738238564322902e-11,6.187657958108373e-06
8.08e-05,-2.205973057236384e-11,6.567274162879236e-06
8.16e-05,-1.646868613134749e-11,6.8326121610118805e-06
8.24e-05,-1.0702409532757523e-11,6.988647108415163e-06
8.32e-05,-4.8500606329644326e-12,7.0398432959496315e-06
8.4e-05,1.002446680193752e-12,6.989442723856643e-06
8.52e-05,6.771271853094756e-12,6.839160997350748e-06
8.6e-05,1.2373380803344409e-11,6.589260189085756e-06
8.68e-05,1.7725486890241662e-11,6.2389704414359845e-06
8.76e-05,2.274347940042678e-11,5.787233280700062e-06
8.84e-05,2.7342592056272124e-11,5.233724794469791e-06
8.92e-05,3.143851437003177e-11,4.580076765239171e-06
9e-05,3.4949554874009834e-11,3.831149284339511e-06
9.08e-05,3.779981228655617e-11,2.9961349787250776e-06
9.16e-05,3.992310365747179e-11,2.0892252640613925e-06
9.24e-05,4.126717445000514e-11,1.1295845310444748e-06
9.32e-05,4.179754288628937e-11,1.4048868820771007e-07
9.4e-05,4.150028878879601e-11,-8.523184481110949e-07
9.52e-05,4.0383236226340967e-11,-1.822773399137697e-06
9.6e-05,3.8475284767351076e-11,-2.746708447352689e-06
9.68e-05,3.582402881633589e-11,-3.6036746959037745e-06
9.76e-05,3.2492143787242095e-11,-4.3780396210163264e-06
9.84e-05,2.8553208776270516e-11,-5.059241431339717e-06
9.92e-05,2.4087641604011102e-11,-5.64129530612226e-06
0.0001,1.9179278716159205e-11,-6.1217845875764835e-06
0.0001008,1.3912914886303297e-11,-6.50061048514934e-06
0.0001016,8.372900560123959e-12,-6.778738347595357e-06
0.0001024,2.642724716213023e-12,-6.957107910808231e-06
0.0001032,-3.1945984571481274e-12,-7.035805531919352e-06
0.000104,-9.05558076828914e-12,-7.013548811542347e-06
0.0001052,-1.4855022225758705e-11,-6.887512657164469e-06
0.000106,-2.05047798046109e-11,-6.653523848815146e-06
0.0001068,-2.5912862591943832e-11,-6.3066547952702185e-06
0.0001076,-3.098319668555994e-11,-5.842238730040393e-06
0.0001084,-3.5616408115268617e-11,-5.257289259097904e-06
0.0001092,-3.971192599096802e-11,-4.55222274199044e-06
0.00011,-4.317157250006188e-11,-3.7326538764355107e-06
0.0001108,-4.590455526546948e-11,-2.8108938366933983e-06
0.0001116,-4.783342550578612e-11,-1.8066924941243737e-06
0.0001124,-4.890019161692798e-11,-7.468148926838596e-07
0.0001132,-4.907152153040235e-11,3.3672201697855003e-07
0.000114,-4.834197537599759e-11,1.4095438342762121e-06
0.0001152,-4.673454986567482e-11,2.43835311659932e-06
