s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.51014602059614e-11,-1.1613976674311376e-05
4.4e-06,-4.816225132885325e-11,-9.78922520539716e-06
6.4000000000000006e-06,-6.56966101600608e-11,-6.0537491105617495e-06
8.400000000000001e-06,-7.326667458721872e-11,-5.967061033643222e-07
1.04e-05,-6.81711036195887e-11,5.058001018677318e-06
1.28e-05,-5.229154065036873e-11,9.19913364588174e-06
1.48e-05,-3.002301712991645e-11,1.1376567991135617e-05
1.68e-05,-5.1138045299930315e-12,1.2019133331469371e-05
1.88e-05,1.981938711268961e-11,1.1462038643307417e-05
2.12e-05,4.2418371688428016e-11,9.608799234659044e-06
2.32e-05,5.966632470227119e-11,6.131143684744712e-06
2.52e-05,6.784374418216904e-11,1.1581850162520353e-06
2.72e-05,6.44692272224237e-11,-4.1494160746122135e-06
2.96e-05,5.063644082194367e-11,-8.338020602257878e-06
3.16e-05,2.989210905760605e-11,-1.0849573870021896e-05
3.36e-05,5.6441080325430575e-12,-1.1924079689215721e-05
3.56e-05,-1.9556115177899674e-11,-1.180969084694909e-05
3.8e-05,-4.3329754636295517e-11,-1.0349532360207307e-05
4e-05,-6.24748150036817e-11,-7.0680370996176496e-06
4.2e-05,-7.264035071717048e-11,-1.9078718043742816e-06
4.44e-05,-7.038660989722149e-11,3.876612635181204e-06
4.64e-05,-5.656434184648145e-11,8.447918457229993e-06
4.84e-05,-3.5353753938184226e-11,1.1040814997337481e-05
5.04e-05,-1.077894708558928e-11,1.1984840471168689e-05
5.28e-05,1.4346440499554574e-11,1.1689547096697304e-05
5.48e-05,3.7696688864057045e-11,1.0154505621172035e-05
5.68e-05,5.645637971864109e-11,7.0601896210373085e-06
5.88e-05,6.697474206609876e-11,2.357534263563698e-06
6.12e-05,6.623288959998801e-11,-3.014408317803586e-06
6.32e-05,5.4474226947021315e-11,-7.543425891669502e-06
6.52e-05,3.49508934445491e-11,-1.0425294524320518e-05
6.72e-05,1.1241347362525882e-11,-1.1790286245710949e-05
6.96e-05,-1.3942499863279421e-11,-1.1939456374321787e-05
7.16e-05,-3.827064278137202e-11,-1.0817080421690285e-05
7.36e-05,-5.8800084868267e-11,-7.981618017296519e-06
7.56e-05,-7.136978735002005e-11,-3.1846493475691057e-06
7.8e-05,-7.200657619962539e-11,2.6286676304531207e-06
8e-05,-6.046890863911883e-11,7.5924423023563915e-06
8.2e-05,-4.052131282943809e-11,1.0622429125685433e-05
8.44e-05,-1.6418527307995062e-11,1.1890217826990638e-05
8.64e-05,8.786488916451755e-12,1.1856342218325836e-05
8.84e-05,3.274879494287042e-11,1.0621090081414874e-05
9.04e-05,5.2831317335897837e-11,7.903794337160629e-06
9.28e-05,6.552521080737601e-11,3.520309302988866e-06
9.48e-05,6.742976420387407e-11,-1.833398234081404e-06
9.68e-05,5.792225197493631e-11,-6.661787638898423e-06
9.88e-05,3.980385280750065e-11,-9.924458034300956e-06
0.0001012,1.6766302074683864e-11,-1.1597109908337535e-05
0.0001032,-8.288453364347605e-12,-1.2007209103733801e-05
0.0001052,-3.302665332975005e-11,-1.1198305942739762e-05
0.0001072,-5.4726950736618415e-11,-8.791170856422424e-06
0.0001096,-6.948295009487263e-11,-4.4055496396507515e-06
0.0001116,-7.299641992333684e-11,1.3339652909097328e-06
0.0001136,-6.39511005478637e-11,6.63391331646475e-06
0.0001155999999999,-4.5486101158180024e-11,1.0114841133627117e-05
0.000118,-2.2005646850966482e-11,1.1731993844284272e-05
0.00012,3.165558128063635e-12,1.1964559368920977e-05
0.000122,2.7610443444748248e-11,1.1013177982083947e-05
0.0001244,4.883634435202253e-11,8.659727500497837e-06
0.0001264,6.352165491126243e-11,4.630217670903414e-06
0.0001284,6.803749426190643e-11,-6.236644964265938e-07
0.0001304,6.093536710785927e-11,-5.696640847176675e-06
0.0001328,4.441397099284475e-11,-9.342582733476654e-06
0.0001348,2.2192408490974775e-11,-1.1341949390089489e-05
0.0001368,-2.620204501313691e-12,-1.2015680578847177e-05
0.0001388,-2.7635677457025586e-11,-1.1499760365124853e-05
0.0001412,-5.030880974466527e-11,-9.496992236790914e-06
0.0001432,-6.701896018637656e-11,-5.5523442682394726e-06
0.0001452,-7.333394640631807e-11,1.5044502235367513e-08
0.0001472,-6.695657181432308e-11,5.57744312492915e-06
0.0001496,-5.020472675243499e-11,9.511857359938757e-06
0.0001516,-2.75116445839405e-11,1.1505737790886713e-05
0.0001536,-2.4913335927722777e-12,1.2015197834574399e-05
0.0001556,2.2314439461383017e-11,1.133539966909593e-05
0.000158,4.451568072158773e-11,9.328376076945357e-06
0.00016,6.099848418670472e-11,5.673767432230261e-06
0.000162,6.804434973096806e-11,5.959653378087772e-07
0.0001644,6.346990574951176e-11,-4.654731806960194e-06
0.0001664,4.8741541619506395e-11,-8.675897549643367e-06
0.0001684,2.749163835609275e-11,-1.102126501104536e-05
0.0001704,3.0372191200524055e-12,-1.1966349256939254e-05
0.0001728,-2.2131874464998445e-11,-1.1727623306789574e-05
0.0001748,-4.55963158896265e-11,-1.0102210507909465e-05
0.0001768,-6.402494994663716e-11,-6.6109486121752675e-06
0.0001788,-7.301140182534864e-11,-1.3041512613011546e-06
0.0001812,-6.943316304874858e-11,4.432514341419471e-06
0.0001832,-5.46301121330436e-11,8.808367647745776e-06
0.0001852,-3.290555253735363e-11,1.120602341923372e-05
0.0001872,-8.159610990406284e-12,1.200805253629668e-05
0.0001896,1.6890900515836737e-11,1.1592007790348348e-05
0.0001916,3.9911537097884925e-11,9.912141971362183e-06
0.0001936,5.799577666802912e-11,6.640747536666028e-06
0.0001956,6.745019683876443e-11,1.8061372649505103e-06
0.000198,6.548568639734341e-11,-3.5461944288657275e-06
0.0002,5.2744406381841784e-11,-7.921962508466764e-06
0.000202,3.263392854988316e-11,-1.0630816648591643e-05
0.0002044,8.659242650377152e-12,-1.1859448165572398e-05
0.0002064,-1.6546273820867006e-11,-1.188734105101309e-05
0.0002084,-4.063662933092536e-11,-1.0611901759794327e-05
0.0002104,-6.055299899044537e-11,-7.571777605581703e-06
0.0002128,-7.203619782263935e-11,-2.599662729153865e-06
0.0002148,-7.133359664815377e-11,3.2131111741281238e-06
0.0002168,-5.87116775264867e-11,8.001189418251558e-06
0.0002188,-3.815329101313824e-11,1.0826684197747511e-05
0.0002212,-1.3814266414632805e-11,1.1941673586727258e-05
0.0002232,1.1367893736889523e-11,1.1786560921735992e-05
0.0002252,3.506367826654571e-11,1.041477323736277e-05
0.0002272,5.455714236869991e-11,7.52433576675037e-06
0.0002296,6.626650916963068e-11,2.98800030141969e-06
0.0002316,6.694814551286604e-11,-2.384449882331832e-06
0.0002335999999999,5.637838232605499e-11,-7.0803376686250295e-06
0.0002356,3.758653993605058e-11,-1.0165978553022465e-05
0.000238,1.4220865757473578e-11,-1.1694004782834573e-05
0.00024,-1.0907581688753262e-11,-1.1983369119300342e-05
0.000242,-3.547322709934563e-11,-1.1032243486750136e-05
0.0002444,-5.665743106680609e-11,-8.429624362175513e-06
0.0002464,-7.043021887950982e-11,-3.848903762079735e-06
0.0002484,-7.261853341169643e-11,1.9373757526408562e-06
0.0002504,-6.239607342410337e-11,7.089952312990882e-06
0.0002528,-4.321705665799028e-11,1.0361172256173768e-05
0.0002548,-1.9429103861718693e-11,1.1813357658816304e-05
0.0002568,5.772011992371833e-12,1.1921683699199931e-05
0.0002588,3.000918439091416e-11,1.0840741506231457e-05
0.0002612,5.072771766113737e-11,8.320927567894036e-06
0.0002632,6.451541908144131e-11,4.12422959040655e-06
0.0002652,6.783057464468915e-11,-1.1857350451406453e-06
0.0002672,5.959826874999559e-11,-6.153188170979437e-06
0.0002696,4.231378539368869e-11,-9.622120442631355e-06
0.0002716,1.9696089154651637e-11,-1.1467908507166765e-05
0.0002736,-5.242732690261103e-12,-1.2019006619660696e-05
0.0002756,-3.014578962401154e-11,-1.136980307682361e-05
0.000278,-5.2392415241006895e-11,-9.183199062469077e-06
0.00028,-6.822779664472476e-11,-5.0319993269428414e-06
0.000282,-7.325972219943174e-11,6.267360318843111e-07
0.0002844,-6.562877142442913e-11,6.077887682036119e-06
0.0002864,-4.805519817638678e-11,9.803041954994518e-06
0.0002884,-2.4976324492273298e-11,1.1619195210257644e-05
0.0002904,1.2869401217033927e-13,1.1998911863835882e-05
0.0002928,2.478222290838158e-11,1.1194726704502734e-05
0.0002948,4.6552348563900716e-11,9.029765950688527e-06
0.0002968,6.222795483581963e-11,5.199954303196131e-06
0.0002988,6.811615164980052e-11,3.171426728263608e-08
0.0003012,6.235947141747036e-11,-5.145739700392671e-06
0.0003032,4.6777172274085134e-11,-8.995071469849886e-06
0.0003052,2.505761478380403e-11,-1.1178029457157222e-05
0.0003072,4.22759898889626e-13,-1.1996313592491086e-05
0.0003096,-2.469015778915506e-11,-1.1630984092427961e-05
0.0003116,-4.781001986038468e-11,-9.834426978596596e-06
0.0003136,-6.547275595521415e-11,-6.132870438382254e-06
0.0003156,-7.324255306617174e-11,-6.953420797999411e-07
0.000318,-6.835628508102392e-11,4.9724163324851106e-06
0.00032,-5.2622332117515304e-11,9.146583854106535e-06
0.000322,-3.042611846063766e-11,1.1354194588052602e-05
0.0003244,-5.537376746798699e-12,1.201860396730163e-05
0.0003264,1.9414090550239748e-11,1.1481199553968565e-05
0.0003284,4.2074258266902445e-11,9.652402423490246e-06
0.0003304,5.944184714765289e-11,6.2034109073342295e-06
0.0003328,6.77993172706821e-11,1.248659537079959e-06
0.0003348,6.461994041712128e-11,-4.066551999333373e-06
0.0003368,5.093564473834879e-11,-8.281693288354233e-06
0.0003388,3.027640720989245e-11,-1.0820416679160903e-05
0.0003412,6.0642245350218654e-12,-1.1916095800363279e-05
0.0003432,-1.9138708464069192e-11,-1.1821610018808171e-05
0.0003452,-4.295906600566517e-11,-1.0387593647134152e-05
0.0003472,-6.221524546468598e-11,-7.139839651610239e-06
0.0003496,-7.256742164401962e-11,-2.004733994567505e-06
0.0003516,-7.05287202719342e-11,3.785450661061759e-06
0.0003536,-5.686945433758535e-11,8.387613024376696e-06
0.0003556,-3.574594621808966e-11,1.101249379120243e-05
0.000358,-1.1201505399606666e-11,1.1979889472071752e-05
0.00036,1.3933716814298283e-11,1.1704074603751921e-05
0.000362,3.7334374983584433e-11,1.0192044785034945e-05
0.0003644,5.6199328004781075e-11,7.126216344687708e-06
0.0003664,6.688623583549899e-11,2.445888986388946e-06
0.0003684,6.634223799921011e-11,-2.9275601190374816e-06
0.0003704,5.474587339226455e-11,-7.480538872645464e-06
0.0003728,3.53210293845502e-11,-1.0390579481107913e-05
0.0003748,1.1656954372094666e-11,-1.1777932016271591e-05
0.0003768,-1.352113190173063e-11,-1.1946620696554219e-05
0.0003788,-3.788474565478607e-11,-1.0848464970820305e-05
0.0003812,-5.8508866173023e-11,-8.045714228831566e-06
0.0003832,-7.124969219081762e-11,-3.2780460474603764e-06
0.0003852,-7.210266630132415e-11,2.53328658515899e-06
0.0003872,-6.074435120177401e-11,7.524351077011066e-06
0.0003896,-4.089977190778761e-11,1.058766941754879e-05
0.0003916,-1.6838115656916322e-11,1.1880643080239032e-05
0.0003936,8.368324113491912e-12,1.1866432888996677e-05
0.0003956,3.23710518146306e-11,1.0652900898249654e-05
0.000398,5.254506949801694e-11,7.963312404149524e-06
0.0004,6.539428443977833e-11,3.6052468855970764e-06
