s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1009066722924816e-11,4.034779678878754e-06
2.0000000000000003e-06,4.466039545602625e-11,2.6942258908958187e-06
3.2000000000000003e-06,4.678803432826931e-11,1.2256237801510677e-06
4.4e-06,4.7288119451338796e-11,-3.04426385287433e-07
5.600000000000001e-06,4.613541892550676e-11,-1.8190190090809699e-06
6.4000000000000006e-06,4.338761590047099e-11,-3.243903886782494e-06
7.6e-06,3.917566843027385e-11,-4.519403987646768e-06
8.8e-06,3.368392980725592e-11,-5.606923739783432e-06
9.6e-06,2.7126919221882895e-11,-6.488705520140061e-06
1.08e-05,1.9729329797605632e-11,-7.1625391182416046e-06
1.2e-05,1.1713143172858864e-11,-7.634400236542764e-06
1.28e-05,3.292647911000647e-12,-7.911512132808081e-06
1.4e-05,-5.323923202096544e-12,-7.997171461194438e-06
1.52e-05,-1.3928340581440417e-11,-7.887784300688697e-06
1.64e-05,-2.2304370645260537e-11,-7.572234729827268e-06
1.72e-05,-3.02204388063381e-11,-7.033812897579711e-06
1.84e-05,-3.74259399171753e-11,-6.255102358906616e-06
1.96e-05,-4.3654540770849725e-11,-5.225997200706459e-06
2.04e-05,-4.86375063610459e-11,-3.953930719523296e-06
2.16e-05,-5.2128073499414945e-11,-2.473415229912126e-06
2.28e-05,-5.3933669512304606e-11,-8.50158319188576e-07
2.36e-05,-5.394758723911461e-11,8.245431003352194e-07
2.48e-05,-5.2168984340609364e-11,2.4493317258629896e-06
2.6e-05,-4.8703048078996885e-11,3.932617503289228e-06
2.72e-05,-4.37412551358353e-11,5.208228833656047e-06
2.8e-05,-3.752979116906765e-11,6.241184356459232e-06
2.91999999999e-05,-3.0337264718017225e-11,7.02369939754318e-06
3.04e-05,-2.243017539258738e-11,7.565690725189115e-06
3.12e-05,-1.4059417457693306e-11,7.884530730989954e-06
3.24e-05,-5.456843703742217e-12,7.996985220231638e-06
3.36e-05,3.1611266332003277e-12,7.914277744071056e-06
3.44e-05,1.1586203260765403e-11,7.640119242007972e-06
3.56e-05,1.961020744555169e-11,7.171302408526213e-06
3.68e-05,2.7018970463380405e-11,6.500630600533165e-06
3.8e-05,3.359061056862443e-11,5.622059825677417e-06
3.88e-05,3.910039942604009e-11,4.537617186583699e-06
4e-05,4.333352509124526e-11,3.264772035240757e-06
4.12e-05,4.6104995583618557e-11,1.8417814287221331e-06
4.2e-05,4.7282863376587676e-11,3.2803010739884656e-07
4.32e-05,4.6808212385150887e-11,-1.2023750337283125e-06
4.44e-05,4.470499573581371e-11,-2.6724669213730464e-06
4.56e-05,4.1075968331785175e-11,-4.015403368749753e-06
4.64e-05,3.608629334649915e-11,-5.183566570531902e-06
4.76e-05,2.994080089200936e-11,-6.151037455623783e-06
4.88e-05,2.2862009951757295e-11,-6.910046723105122e-06
4.96e-05,1.5074059529038428e-11,-7.464107845701264e-06
5.08e-05,6.794539564678207e-12,-7.820674891261406e-06
5.2e-05,-1.7663600402980945e-12,-7.98514944676571e-06
5.28e-05,-1.040132360942091e-11,-7.956986236416791e-06
5.4e-05,-1.889840167702848e-11,-7.728086078126163e-06
5.52e-05,-2.7033062283697772e-11,-7.283628179499704e-06
5.64e-05,-3.456261044786773e-11,-6.605690464027001e-06
5.72e-05,-4.122620042010217e-11,-5.680004057759527e-06
5.83999999999e-05,-4.675374739446931e-11,-4.5054953331147884e-06
5.96e-05,-5.0885853572733066e-11,-3.1046034116314377e-06
6.04e-05,-5.3403528014431205e-11,-1.5302527519778716e-06
6.16e-05,-5.416138100983447e-11,1.3541271724534985e-07
6.28e-05,-5.311373507613747e-11,1.7928347895267805e-06
6.36e-05,-5.032349481645538e-11,3.3440846503351903e-06
6.48e-05,-4.59500143791192e-11,4.711202173950753e-06
6.6e-05,-4.022106963849894e-11,5.84636167942605e-06
6.72e-05,-3.339958371961983e-11,6.7315375564463535e-06
6.8e-05,-2.575520204185434e-11,7.370648869625849e-06
6.92e-05,-1.7546175972305023e-11,7.77913949041247e-06
7.04e-05,-9.01208370880022e-12,7.974804300361218e-06
7.12e-05,-3.749513821535079e-13,7.971546382617946e-06
7.24e-05,8.154576995282285e-12,7.776235697900489e-06
7.36e-05,1.636918172045129e-11,7.3882886045808586e-06
7.44e-05,2.4057672418310137e-11,6.8016503537010835e-06
7.56e-05,3.1001172703668706e-11,6.009048184904012e-06
7.68e-05,3.6975042003563234e-11,5.008276008122918e-06
7.8e-05,4.175833264423891e-11,3.809615504848692e-06
7.88e-05,4.5151028919343906e-11,2.4423768837304785e-06
8e-05,4.699657371652949e-11,9.576289892737515e-07
8.12e-05,4.7204081741720376e-11,-5.753850379561615e-07
8.2e-05,4.5763066664387175e-11,-2.079245616780875e-06
8.32e-05,4.274522642339045e-11,-3.4815212559335728e-06
8.44e-05,3.8292591774341324e-11,-4.725981820129448e-06
8.56e-05,3.259651724886472e-11,-5.777910284667094e-06
8.64e-05,2.5874602485306123e-11,-6.622779452294192e-06
8.76e-05,1.8351768374816958e-11,-7.2603750290552536e-06
8.88e-05,1.024878621050827e-11,-7.697358412301261e-06
8.96e-05,1.7785984550769283e-12,-7.940574807516807e-06
9.08e-05,-6.8510912682433246e-12,-7.992253846035635e-06
9.2e-05,-1.543123800746808e-11,-7.84744976139208e-06
9.28e-05,-2.3743368550238604e-11,-7.493839204949431e-06
9.4e-05,-3.1552659485831983e-11,-6.914141517687878e-06
9.52e-05,-3.860523441543903e-11,-6.091564457562187e-06
9.64e-05,-4.4633046497552246e-11,-5.018326061316039e-06
9.72e-05,-4.936917469791359e-11,-3.706036890679917e-06
9.84e-05,-5.257396638141698e-11,-2.1946563702886716e-06
9.96e-05,-5.4067903666844277e-11,-5.551349119066798e-07
0.0001004,-5.376202554707828e-11,1.118097775845904e-06
0.0001016,-5.1674832151163055e-11,2.7239777494728186e-06
0.0001028,-4.7928670033383695e-11,4.174506192718586e-06
0.0001036,-4.272714157893122e-11,5.408915397534939e-06
0.0001048,-3.632260359097146e-11,6.397544349924267e-06
0.000106,-2.898477459525089e-11,7.1365027152495935e-06
0.0001072,-2.0978061409087636e-11,7.63773273064975e-06
0.000108,-1.2549998534709772e-11,7.919000034075151e-06
0.0001092,-3.9293018423911845e-12,7.996360303977117e-06
0.0001104,4.6696335644051955e-12,7.879775155340352e-06
0.0001112,1.3039098420623625e-11,7.571621652697705e-06
0.0001124,2.0970205935317538e-11,7.067709586391784e-06
0.0001136,2.8247388102362096e-11,6.360612092647698e-06
0.0001144,3.464768979111249e-11,5.4451712987577555e-06
0.0001155999999999,3.9946977357928736e-11,4.325626094215334e-06
0.0001167999999999,4.3934096762644585e-11,3.0228352847673375e-06
0.000118,4.643173520140684e-11,1.5789474211734565e-06
0.0001188,4.731960311075338e-11,5.660711907576266e-08
0.00012,4.65530861183484e-11,-1.4686097634568163e-06
0.0001212,4.417075983752327e-11,-2.9206324688197374e-06
0.000122,4.0287873389775166e-11,-4.235526353391269e-06
0.0001232,3.5078318546467697e-11,-5.36952440968995e-06
0.0001244,2.875153027173599e-11,-6.300307934604267e-06
0.0001256,2.15312654426791e-11,-7.022646911194068e-06
0.0001264,1.3640872849717352e-11,-7.541263294674118e-06
0.0001276,5.296513962323862e-12,-7.86362947300641e-06
0.0001288,-3.2925754917466184e-12,-7.994315405714335e-06
0.0001296,-1.1918853713490438e-11,-7.931491385526696e-06
0.0001308,-2.036869743767815e-11,-7.665736193073356e-06
0.000132,-2.841465613538306e-11,-7.181331357335992e-06
0.0001328,-3.5810614069948954e-11,-6.460418149629488e-06
0.000134,-4.2293145677888984e-11,-5.4903045976150715e-06
0.0001352,-4.759228387753801e-11,-4.2733520110347285e-06
0.0001364,-5.145339628874675e-11,-2.837054000867614e-06
0.0001372,-5.366813231712131e-11,-1.2398871278490044e-06
0.0001384,-5.410720208368464e-11,4.317844612966882e-07
0.0001396,-5.274406876566293e-11,2.0772082362882623e-06
0.0001404,-4.96601269952156e-11,3.600806662597582e-06
0.0001416,-4.502915973341852e-11,4.92950963279041e-06
0.0001428,-3.908754584535622e-11,6.021056188837156e-06
0.0001436,-3.210120923537696e-11,6.862006481555642e-06
0.0001448,-2.4338774374514055e-11,7.459075594716274e-06
0.000146,-1.605544176100453e-11,7.828717059852354e-06
0.0001472,-7.487418696771076e-12,7.988400464886235e-06
0.000148,1.1458209240946332e-12,7.950931488828758e-06
0.0001492,9.634815736507908e-12,7.721822343569169e-06
0.0001504,1.7772021081536166e-11,7.299312640597601e-06
0.0001512,2.5345031720510453e-11,6.676759937586724e-06
0.0001524,3.213361596582618e-11,5.847279977558343e-06
0.0001536,3.7912866471227225e-11,4.810325222950398e-06
0.0001544,4.246407834460314e-11,3.5791316851897144e-06
0.0001556,4.5593196289191484e-11,2.1868113977913826e-06
0.0001568,4.715377068573661e-11,6.881056754081724e-07
0.000158,4.7068369500001937e-11,-8.45420300472824e-07
0.0001588,4.5341309615931966e-11,-2.3362580104436105e-06
0.00016,4.205792150790485e-11,-3.714155457548703e-06
0.0001612,3.737063361878725e-11,-4.92649686273943e-06
0.000162,3.147706486121221e-11,-5.942396441036829e-06
0.0001632,2.4597296308970487e-11,-6.750365838782475e-06
0.0001644,1.695611811182464e-11,-7.351948567181812e-06
0.0001656,8.7729805950946e-12,-7.754280081758803e-06
0.0001664,2.595668973442373e-13,-7.963677048377225e-06
0.0001676,-8.37673685994981e-12,-7.981222000516554e-06
0.0001688,-1.6925811262080634e-11,-7.800610349984746e-06
0.0001696,-2.5166719690931647e-11,-7.40838569684172e-06
0.0001708,-3.2861296790721996e-11,-6.786866117835592e-06
0.000172,-3.97525395524474e-11,-5.92015233050911e-06
0.0001728,-4.557116308211353e-11,-4.803118794400033e-06
0.000174,-5.005288650862194e-11,-3.451846188250617e-06
0.0001752,-5.29662179293927e-11,-1.9118346429315107e-06
0.0001764,-5.414567413359852e-11,-2.590413327050811e-07
0.0001772,-5.352058738354881e-11,1.4095148690609352e-06
0.0001784,-5.1128683138907346e-11,2.993701682893072e-06
0.0001796,-4.7108737003470456e-11,4.409566541967107e-06
0.0001804,-4.1675432694152475e-11,5.601862893227506e-06
0.0001816,-3.5086298430564996e-11,6.546070487045243e-06
0.0001828,-2.7611449476682087e-11,7.241871035728185e-06
0.0001836,-1.9512843570164577e-11,7.70291348561612e-06
0.0001848,-1.1034603201505195e-11,7.947120221469968e-06
0.000186,-2.4024562193415802e-12,7.989700858678851e-06
0.0001872,6.1709807879884365e-12,7.839309622933433e-06
0.000188,1.4478327667043075e-11,7.4970218994187454e-06
0.0001892,2.2309811572176468e-11,6.9577687279924984e-06
0.0001904,2.9448437585701506e-11,6.214066075583007e-06
0.0001912,3.567036795749188e-11,5.261868458329086e-06
0.0001924,4.075250849479273e-11,4.107858993350676e-06
0.0001936,4.448802553430656e-11,2.7764397492913826e-06
0.0001944,4.670802737092628e-11,1.3136299458544905e-06
0.0001956,4.730448264157252e-11,-2.1490698818405117e-07
0.0001968,4.62473212337187e-11,-1.7325272772743162e-06
0.000198,4.35895308995341e-11,-3.1644639393604723e-06
0.0001988,3.945827454959256e-11,-4.449946215265217e-06
0.0002,3.4035432914317265e-11,-5.549094452720049e-06
0.0002012,2.753437147434449e-11,-6.4430462902419626e-06
0.000202,2.017962182695416e-11,-7.128881058524463e-06
0.0002032,1.2193533662032969e-11,-7.612300385642294e-06
0.0002044,3.790853637121624e-12,-7.900617194486349e-06
0.0002056,-4.819967198613029e-12,-7.997460439870188e-06
0.0002064,-1.3430911787271083e-11,-7.899678382369507e-06
