s,x,px
0.0001008,1.3134286540712822e-11,-6.546597706190878e-06
0.000102,6.749391700090339e-12,-6.839928781920438e-06
0.0001028,1.4715056789892562e-13,-7.003111532152014e-06
0.000104,-6.548398042649518e-12,-7.035584417420285e-06
0.0001048,-1.3211518223791362e-11,-6.934280291071734e-06
0.0001056,-1.9712333539912164e-11,-6.69364328193466e-06
0.0001068,-2.5914803013825236e-11,-6.306505649999874e-06
0.0001076,-3.167596948624205e-11,-5.765889945532669e-06
0.0001084,-3.684736244995913e-11,-5.0677132679203984e-06
0.0001096,-4.127931980074252e-11,-4.214144051547338e-06
0.0001104,-4.4828590317880374e-11,-3.2169980807510845e-06
0.0001116,-4.7368805936919254e-11,-2.1001793846386078e-06
0.0001124,-4.8802367062780286e-11,-9.000299604540631e-07
0.0001132,-4.907133256179354e-11,3.3717288525147114e-07
0.0001144,-4.816459081007341e-11,1.5603976912000718e-06
0.0001152,-4.611929500343462e-11,2.720430775550356e-06
0.000116,-4.301613976174233e-11,3.7759085238740023e-06
0.0001172,-3.896984711744511e-11,4.697133571063442e-06
0.000118,-3.4117396582517134e-11,5.466977399262193e-06
0.0001192,-2.8606662138262045e-11,6.079260774254e-06
0.00012,-2.2587390100273498e-11,6.535652451738073e-06
0.0001208,-1.620538773349994e-11,6.8421935172937286e-06
0.000122,-9.59986750829673e-12,7.006245119693605e-06
0.0001228,-2.9033231622866985e-12,7.034261888355269e-06
0.000124,3.756917314899914e-12,6.93049838081114e-06
0.0001248,1.025633813186784e-11,6.69660953956515e-06
0.0001256,1.6470897326108153e-11,6.33206982799266e-06
0.0001268,2.2275449698283464e-11,5.835341334115789e-06
0.0001276,2.7543606383177657e-11,5.20570329793661e-06
0.0001284,3.2149587817073785e-11,4.445567525207068e-06
0.0001296,3.5972384546742435e-11,3.562934488031665e-06
0.0001304,3.890211303569199e-11,2.57343971087556e-06
0.0001316,4.0847857168757295e-11,1.5013139950141912e-06
0.0001324,4.174566672294723e-11,3.786816367671711e-07
0.0001332,4.1565006214585855e-11,-7.569714535168153e-07
0.0001344,4.0312073860398223e-11,-1.8667110850851418e-06
0.0001352,3.802911535475143e-11,-2.914458718365752e-06
0.000136,3.478991669457254e-11,-3.870532176262642e-06
0.0001372,3.069264341170554e-11,-4.713583974421149e-06
0.000138,2.58517151319775e-11,-5.430703011968022e-06
0.0001392,2.039034100376862e-11,-6.016016464780711e-06
0.00014,1.4434850049459719e-11,-6.468434292424466e-06
0.0001408,8.11131378440567e-12,-6.7891888029359875e-06
0.000142,1.5444093345280821e-12,-6.97965297760544e-06
0.0001428,-5.141890797830965e-12,-7.039718432515288e-06
0.000144,-1.1822408468317186e-11,-6.966869692656959e-06
0.0001448,-1.8368330196080252e-11,-6.756030340803214e-06
0.0001456,-2.4645026647208372e-11,-6.400252994162737e-06
0.0001468,-3.0510960533612576e-11,-5.89232449292564e-06
0.0001476,-3.581856670859033e-11,-5.227291649087218e-06
0.0001484,-4.041791263746991e-11,-4.4057182824431025e-06
0.0001496,-4.41636151948754e-11,-3.437144238270116e-06
0.0001504,-4.692479470076093e-11,-2.342822340964622e-06
0.0001516,-4.8596837393175083e-11,-1.1565918390979249e-06
0.0001524,-4.911272346272334e-11,7.700233319159345e-08
0.0001532,-4.845118544394582e-11,1.307400827235903e-06
0.0001544,-4.6639444182301284e-11,2.4844607365494533e-06
0.0001552,-4.374971967884068e-11,3.5647625459782067e-06
0.000156,-3.9890536464562723e-11,4.515988154263136e-06
0.0001572,-3.519519491649643e-11,5.318434799556579e-06
0.000158,-2.9810129354333234e-11,5.963851008871744e-06
0.0001592,-2.3885286643656474e-11,6.4525490153609725e-06
0.00016,-1.756761950337266e-11,6.789928124958766e-06
0.0001608,-1.0997807013170395e-11,6.983287773919681e-06
0.000162,-4.309666665371647e-12,7.039411197128932e-06
0.0001628,2.3685706473225273e-12,6.963076494488957e-06
0.000164,8.912005000822782e-12,6.7564756246644695e-06
0.0001648,1.519666182517302e-11,6.419467764465892e-06
0.0001656,2.1097696468903394e-11,5.950596095316194e-06
0.0001668,2.6488900878726206e-11,5.3487888628210265e-06
0.0001676,3.124410161385306e-11,4.61559472959874e-06
0.0001684,3.524082847913283e-11,3.7576483540982064e-06
0.0001696,3.836624685174784e-11,2.7888570558590463e-06
0.0001704,4.0524778508446756e-11,1.7316445387844606e-06
0.0001716,4.164620212526207e-11,6.16629871325836e-07
0.0001724,4.169257155628873e-11,-5.195357919870409e-07
0.0001732,4.066229538523893e-11,-1.6378606938061389e-06
0.0001744,3.8590313242375e-11,-2.7013320784712866e-06
0.0001752,3.554432151783967e-11,-3.6787034790692895e-06
0.000176,3.161803790259968e-11,-4.546810567695982e-06
0.0001772,2.6923133374184192e-11,-5.291046368762657e-06
0.000178,2.1581514411135916e-11,-5.9042299808802325e-06
0.0001792,1.5719214336853685e-11,-6.384473542303072e-06
0.00018,9.462523452405784e-12,-6.732717685604096e-06
0.0001808,2.936407146140749e-12,-6.95046179000641e-06
0.000182,-3.735141813203622e-12,-7.038009631147662e-06
0.0001828,-1.0427393375692184e-11,-6.993390381729557e-06
0.000184,-1.701249805682566e-11,-6.812037177274182e-06
0.0001848,-2.3357186929260537e-11,-6.487293587112014e-06
0.0001856,-2.9321378371716345e-11,-6.011822538113432e-06
0.0001868,-3.475857191923086e-11,-5.379945780825281e-06
0.0001876,-3.9518869753510365e-11,-4.590778136701753e-06
0.0001884,-4.345519940727712e-11,-3.65170825227097e-06
0.0001896,-4.643269559628167e-11,-2.5813796334010926e-06
0.0001904,-4.8340239245708295e-11,-1.4110463360636129e-06
0.0001916,-4.9102099483588844e-11,-1.8331044700486266e-07
0.0001924,-4.868697647674486e-11,1.052030926399779e-06
0.0001932,-4.711200127158919e-11,2.244190099274904e-06
0.0001944,-4.444052759418951e-11,3.347887817573284e-06
0.0001952,-4.0774364857467725e-11,4.328251051630061e-06
0.000196,-3.624261401965297e-11,5.162947890223946e-06
0.0001972,-3.0989842320275474e-11,5.841523291519697e-06
0.000198,-2.5165910466641034e-11,6.3627767508895845e-06
0.0001992,-1.8918774289252052e-11,6.731323833206354e-06
0.0002,-1.2390556607429935e-11,6.9542953974658645e-06
0.0002008,-5.716457944959912e-12,7.0387378538660675e-06
0.000202,9.742856701215834e-13,6.989927547200335e-06
0.0002028,7.556281601385235e-12,6.810604850297865e-06
0.000204,1.390554117861217e-11,6.5010586688548205e-06
0.0002048,1.9897496461107424e-11,6.059988658682145e-06
0.0002056,2.5406180345341984e-11,5.486071530536966e-06
0.0002068,3.0305186973091844e-11,4.780103167579136e-06
0.0002076,3.447084858278334e-11,3.9474511158657055e-06
0.0002084,3.778771932874881e-11,3.000351584527674e-06
0.0002096,4.0155921596055775e-11,1.959408150794284e-06
0.0002104,4.149927367633332e-11,8.536383091332342e-07
0.0002116,4.1772602334970774e-11,-2.8130739865170287e-07
0.0002124,4.096653446214522e-11,-1.406574158391916e-06
0.0002132,3.9108533768510224e-11,-2.48438522262855e-06
0.0002144,3.625990446844258e-11,-3.482033106370571e-06
0.0002152,3.250955504220928e-11,-4.374556615679823e-06
0.000216,2.7966063498325296e-11,-5.1456008143514705e-06
0.0002172,2.2749762507282383e-11,-5.786580355464591e-06
0.000218,1.6986219223553893e-11,-6.294699171862877e-06
0.0002192,1.080187441292395e-11,-6.670505186039724e-06
0.00022,4.321999312975717e-12,-6.91554641281355e-06
0.0002208,-2.329315334903174e-12,-7.0304910235945265e-06
0.000222,-9.027680048152164e-12,-7.013898448057406e-06
0.0002228,-1.564610517565851e-11,-6.861733389648903e-06
0.000224,-2.2052617724319274e-11,-6.56769224945482e-06
0.0002248,-2.810860602761154e-11,-6.124417447751545e-06
0.0002256,-3.3668765155853736e-11,-5.525645195143818e-06
0.0002268,-3.858350596027144e-11,-4.769197585651551e-06
0.0002276,-4.270448316191015e-11,-3.860447467781116e-06
0.0002284,-4.5893361322863525e-11,-2.815492505134381e-06
0.0002296,-4.803303857855946e-11,-1.6629471437655687e-06
0.0002304,-4.903948024468678e-11,-4.432847364821459e-07
0.0002316,-4.8871534598064464e-11,7.94739596918036e-07
0.0002323999999999,-4.753614322457313e-11,1.999986647848656e-06
0.0002332,-4.508744352955801e-11,3.125537340192612e-06
0.0002344,-4.1620028154452325e-11,4.134057697852666e-06
0.0002352,-3.7258269589860244e-11,5.000554161119377e-06
0.000236,-3.21444154535077e-11,5.712248412241058e-06
0.0002372,-2.6427922475608604e-11,6.266272380219519e-06
0.000238,-2.025757833820974e-11,6.66631061105388e-06
0.0002392,-1.3776904542670448e-11,6.919210247457596e-06
0.00024,-7.122529972871591e-12,7.032206702697122e-06
0.0002408,-4.2479215743081293e-13,7.011041120101618e-06
0.000242,6.190313436832603e-12,6.859006262529578e-06
0.0002428,1.259869423018345e-11,6.576858959337184e-06
0.000244,1.867602068783071e-11,6.1635247131206926e-06
0.0002448,2.4296607333079378e-11,5.617523913261566e-06
0.0002456,2.933395535258791e-11,4.939009286047788e-06
0.0002468,3.3663442370554063e-11,4.13218473362843e-06
0.0002476,3.716733861753917e-11,3.2076837806652786e-06
0.0002484,3.9741830742659174e-11,2.1842933887618974e-06
0.0002496,4.1305104898830146e-11,1.0893504754238336e-06
0.0002504,4.180497631418015e-11,-4.264891669144123e-08
0.0002516,4.122433686546808e-11,-1.173179725223486e-06
0.0002524,3.9583039468840055e-11,-2.2638807342333155e-06
0.0002532,3.693571588607728e-11,-3.2807031203968206e-06
0.0002544,3.336610973729568e-11,-4.196926161341851e-06
0.0002552,2.8979352626010892e-11,-4.9944080249034295e-06
0.000256,2.389391366226265e-11,-5.663069229955007e-06
0.0002572,1.823470135323673e-11,-6.199095812298482e-06
0.000258,1.2128218064944767e-11,-6.602538530019804e-06
0.0002592,5.700042363718555e-12,-6.874910645769183e-06
0.00026,-9.255695401336451e-13,-7.017190332565999e-06
0.0002608,-7.624464805350087e-12,-7.028445650024001e-06
0.000262,-1.4270405846110611e-11,-6.905186961032664e-06
0.0002628,-2.0732639628630402e-11,-6.641516755079594e-06
0.000264,-2.6874018920965196e-11,-6.230151750281141e-06
0.0002648,-3.255053794064169e-11,-5.664375600143098e-06
0.0002656,-3.7613159006873924e-11,-4.940872926317518e-06
0.0002668,-4.191265262864716e-11,-4.063144525677981e-06
0.0002676,-4.530771399921388e-11,-3.0448251572410344e-06
0.0002684,-4.767578911580265e-11,-1.9118625922961165e-06
0.0002696,-4.892498127885282e-11,-7.024418362241465e-07
0.0002704,-4.9004521910211675e-11,5.359896650419209e-07
0.0002716,-4.7911122625766916e-11,1.7522392605753211e-06
0.0002724,-4.568940059153374e-11,2.8979893423748863e-06
0.0002732,-4.242625162828542e-11,3.93356717177477e-06
0.0002744,-3.824078661053337e-11,4.831309281964281e-06
0.0002752,-3.327245842954483e-11,5.576008370495455e-06
0.000276,-2.7669971374170435e-11,6.162977265445197e-06
0.0002772,-2.1582743841886373e-11,6.594817970679787e-06
0.000278,-1.5155627151307963e-11,6.877970862153977e-06
0.0002792,-8.526708175772676e-12,7.019777409303468e-06
0.00028,-1.8275147984893227e-12,7.026401802175617e-06
0.0002808,4.8152445240630295e-12,6.90168560641028e-06
0.000282,1.1277276552540395e-11,6.646884824340302e-06
0.0002828,1.7434438608864127e-11,6.261213948471558e-06
0.000284,2.3161348958407e-11,5.743127523025106e-06
0.0002848,2.8331533537997327e-11,5.09224309218459e-06
0.0002856,3.281963726445154e-11,4.311707852139382e-06
0.0002868,3.6505959050330385e-11,3.4106310356534296e-06
0.0002876,3.9283111177742584e-11,2.406002214692791e-06
0.0002884,4.106398993303109e-11,1.3234163919640859e-06
0.0002896,4.1789643977637915e-11,1.960748235024445e-07
0.0002904,4.143531501670389e-11,-9.380159049924432e-07
0.0002916,4.0013146926653915e-11,-2.0400968114013383e-06
0.0002924,3.757084421503357e-11,-3.0749128157951035e-06
0.0002932,3.418663921645451e-11,-4.014038668952037e-06
0.0002944,2.996185732588456e-11,-4.83752103585221e-06
0.0002952,2.5012797200166087e-11,-5.5337046851528395e-06
0.000296,1.9463494461698934e-11,-6.097649880519477e-06
0.0002972,1.3440403052770844e-11,-6.528803031617547e-06
0.000298,7.069393148942438e-12,-6.82855397036224e-06
0.0002992,4.749424057370494e-13,-6.99813000060172e-06
0.0003,-6.2189340853136925e-12,-7.037079073506958e-06
0.0003008,-1.288664099814267e-11,-6.942463536323382e-06
0.000302,-1.93985594922367e-11,-6.708836722318428e-06
0.0003028,-2.561898317470261e-11,-6.329075726619535e-06
0.000304,-3.1405283157636626e-11,-5.7961374113086196e-06
0.0003048,-3.660918522718651e-11,-5.105721672466691e-06
0.0003056,-4.108093490552938e-11,-4.25960712135329e-06
0.0003068,-4.467674047140633e-11,-3.2690657448816012e-06
0.0003076,-4.726912919941098e-11,-2.157377844991174e-06
0.0003084,-4.875881334320688e-11,-9.603079075829547e-07
0.0003096,-4.908569391056308e-11,2.76252556146409e-07
0.0003104,-4.8236271746677475e-11,1.5013562696109151e-06
0.0003116,-4.624538998151285e-11,2.6655469217824873e-06
0.0003124,-4.319179476751043e-11,3.7269629283525815e-06
0.0003132,-3.91888031197585e-11,4.655288451001126e-06
0.0003144,-3.437257856987721e-11,5.432797856255486e-06
0.0003152,-2.889069471726937e-11,6.052838688617957e-06
0.000316,-2.2892968935898963e-11,6.51677588887957e-06
0.0003172,-1.6525488155077068e-11,6.830512591617914e-06
0.000318,-9.927809415509246e-12,7.001404625266613e-06
0.0003192,-3.2327306231002085e-12,7.035989022309519e-06
0.00032,3.4322181016572465e-12,6.938644852121536e-06
0.0003208,9.94244056906433e-12,6.711151471775834e-06
0.000322,1.6173917428314515e-11,6.3530690903940004e-06
0.0003228,2.2001575230032672e-11,5.862871726416926e-06
0.000324,2.7299061021649242e-11,5.239747255314315e-06
0.0003248,3.194048730499184e-11,4.48589534339746e-06
0.0003256,3.580447773427263e-11,3.6089878968601114e-06
0.0003268,3.878042626305251e-11,2.624251043586453e-06
0.0003276,4.07762920703584e-11,1.555494245296739e-06
0.0003284,4.172662878126592e-11,4.344986590959631e-07
0.0003296,4.1599149885058204e-11,-7.014299456888685e-07
0.0003304,4.039822981353251e-11,-1.8133264407433888e-06
0.0003316,3.816441944781889e-11,-2.8648786919360847e-06
0.0003324,3.4970106175018816e-11,-3.826029637556589e-06
0.0003332,3.0912445981147193e-11,-4.675005210144588e-06
0.0003344,2.6105244789884433e-11,-5.398502282749716e-06
0.0003352,2.067142982434221e-11,-5.990350493097808e-06
0.000336,1.4737274950588453e-11,-6.449282769293203e-06
0.0003372,8.428908015966634e-12,-6.776471938954802e-06
0.000338,1.8710713004686143e-12,-6.973327266402505e-06
0.0003392,-4.8122654059442635e-12,-7.039840866834559e-06
0.00034,-1.1496038730815483e-11,-6.9736257813853185e-06
0.0003408,-1.8051670154720333e-11,-6.769722583038189e-06
0.000342,-2.4344854202551782e-11,-6.421246049953185e-06
0.0003428,-3.023439226187197e-11,-5.920944266070394e-06
0.000344,-3.557295542056755e-11,-5.263681328466388e-06
0.0003448,-4.0210593054557074e-11,-4.449667541752536e-06
0.0003456,-4.400148744917774e-11,-3.487927099950821e-06
0.0003468,-4.6813778224310225e-11,-2.3990968718884522e-06
0.0003476,-4.854128116943485e-11,-1.216416744523237e-06
0.0003484,-4.911490093802251e-11,1.6005556252996044e-08
0.0003496,-4.851100624864208e-11,1.2477635720574908e-06
0.0003504,-4.675446590753115e-11,2.4285374196560656e-06
0.0003516,-4.391545620492934e-11,3.5144533361267675e-06
0.0003524,-4.010097424069708e-11,4.4725876574172296e-06
0.0003532,-3.544338352670788e-11,5.282625737187115e-06
0.0003544,-3.008872022722093e-11,5.935811192187546e-06
0.0003552,-2.418693789151145e-11,6.432115809495868e-06
0.000356,-1.7885238087650707e-11,6.776768209362594e-06
0.0003572,-1.1324641009643987e-11,6.977038226321578e-06
0.000358,-4.639283365811945e-12,7.039776948642404e-06
0.0003592,2.042377426434378e-12,6.969881783354311e-06
0.00036,8.595335820311196e-12,6.769672432891712e-06
0.0003608,1.4895621581350096e-11,6.439104972026985e-06
0.000362,2.0818457583672974e-11,5.976752700402583e-06
0.0003628,2.623768756645824e-11,5.381476154797246e-06
0.000364,3.1027069963874234e-11,4.654637732017036e-06
0.0003648,3.506383111183721e-11,3.8025661522990427e-06
0.0003656,3.8234494513031894e-11,2.8387716292612175e-06
0.0003668,4.044244196329057e-11,1.785251954177365e-06
0.0003676,4.1616027033746515e-11,6.722589538015337e-07
0.0003684,4.171559257182146e-11,-4.6377619820428276e-07
0.0003696,4.073772174832835e-11,-1.5838764060742712e-06
0.0003704,3.8715616547207943e-11,-2.650834263662627e-06
0.0003716,3.571550203149582e-11,-3.6330511015830284e-06
0.0003724,3.183000134586728e-11,-4.5069391571648305e-06
0.0003732,2.7170092044624303e-11,-5.257486111337032e-06
0.0003744,2.1857336890251247e-11,-5.877190418867892e-06
0.0003752,1.6017676087720135e-11,-6.363961317421319e-06
0.000376,9.777442067753205e-12,-6.718656626530991e-06
0.0003772,3.261670878277772e-12,-6.942794308852524e-06
0.000378,-3.405628372013013e-12,-7.036768050215465e-06
0.0003792,-1.0099814964877201e-11,-6.998732823579593e-06
0.00038,-1.6693250378966986e-11,-6.824244632077622e-06
0.0003808,-2.305297556276216e-11,-6.5067244834534175e-06
0.000382,-2.9039252785595098e-11,-6.038821538746707e-06
0.0003828,-3.4505850987438715e-11,-5.414708068872623e-06
0.000384,-3.9302921250513195e-11,-4.633182000455961e-06
0.0003848,-4.3283056524871507e-11,-3.701147183719846e-06
0.0003856,-4.631053270298528e-11,-2.636644180683129e-06
0.0003868,-4.82727816701038e-11,-1.4703124393823306e-06
0.0003876,-4.9092089063389195e-11,-2.442710086096483e-07
0.0003884,-4.8734828484857207e-11,9.91902511097689e-07
0.0003896,-4.721575034386081e-11,2.1873115224610408e-06
0.0003904,-4.459607873234218e-11,3.29627199986044e-06
0.0003916,-4.0975976453771995e-11,4.283324834823897e-06
0.0003924,-3.648348426414266e-11,5.125516535404892e-06
0.0003932,-3.126266738302434e-11,5.81185797188575e-06
0.0003944,-2.546332151556022e-11,6.340771724757801e-06
0.0003952,-1.923361384766556e-11,6.716668605931232e-06
0.000396,-1.2715999807123011e-11,6.946623626114696e-06
0.0003972,-6.046011069993581e-12,7.037734456391709e-06
0.000398,6.468666459578023e-13,6.995389648984815e-06
0.0003992,7.237109363935905e-12,6.8224589229022216e-06
0.0004,1.3600712402369347e-11,6.519337647433473e-06
