s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928052717656673e-11,4.0910874211326535e-06
1.6e-06,-8.429346868718329e-11,7.784141832661605e-06
2.4000000000000003e-06,-7.649183295883596e-11,1.0818148295486602e-05
3.2000000000000003e-06,-6.646913184120768e-11,1.3115595279955726e-05
4.000000000000001e-06,-5.482072932733641e-11,1.4737427259332626e-05
4.800000000000001e-06,-4.206018341900026e-11,1.58068920113575e-05
6e-06,-2.8593953368302506e-11,1.6450407634087794e-05
6.800000000000001e-06,-1.4733275709700507e-11,1.67670547533011e-05
7.6e-06,-7.222533171978697e-13,1.6818187866542514e-05
8.400000000000001e-06,1.3229849762297127e-11,1.662618474523168e-05
9.2e-06,2.6916555389867333e-11,1.6175562589736702e-05
1e-05,4.0103164726319605e-11,1.5414374805591333e-05
1.08e-05,5.249757683708105e-11,1.425784357015362e-05
1.16e-05,6.372694832428283e-11,1.2600007027710153e-05
1.24e-05,7.333030594712579e-11,1.034177403882028e-05
1.32e-05,8.078349868292601e-11,7.4404449448329505e-06
1.4e-05,8.557134632601355e-11,3.969454735722304e-06
1.48e-05,8.730165243213428e-11,1.5110802030532827e-07
1.6e-05,8.581929037301376e-11,-3.6811149650417843e-06
1.68e-05,8.12576144984184e-11,-7.188978953666801e-06
1.76e-05,7.399405252458602e-11,-1.013909977830757e-05
1.84e-05,6.4538666960418e-11,-1.2446954545631244e-05
1.92e-05,5.341815341499604e-11,-1.4148300411020144e-05
2e-05,4.1099833253310194e-11,-1.5339882684388062e-05
2.08e-05,2.796344257592343e-11,-1.612840250957405e-05
2.16e-05,1.4306649501126951e-11,-1.660085970325764e-05
2.24e-05,3.676087019214173e-13,-1.6811942520831183e-05
2.32e-05,-1.3646104386678653e-11,-1.6780026654879335e-05
2.4e-05,-2.752657916713211e-11,-1.6485724592669244e-05
2.52e-05,-4.103359071076028e-11,-1.587072789622807e-05
2.6e-05,-5.38622358198817e-11,-1.4838695552526522e-05
2.68e-05,-6.561420557431152e-11,-1.3264575625370576e-05
2.76e-05,-7.578399650539318e-11,-1.1023130933475487e-05
2.84e-05,-8.378044213507864e-11,-8.045860318765745e-06
2.91999999999e-05,-8.900543664216197e-11,-4.39707028659477e-06
3e-05,-9.098950795978057e-11,-3.237399693855709e-07
3.08e-05,-8.953570428784527e-11,3.782620757427868e-06
3.16e-05,-8.478939936942529e-11,7.518337805636006e-06
3.24e-05,-7.718623697239029e-11,1.0608638854452591e-05
3.32e-05,-6.731426894906473e-11,1.2962498354471108e-05
3.4e-05,-5.57725512919913e-11,1.4632818076941258e-05
3.48e-05,-4.308255594046912e-11,1.5740494490031033e-05
